107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.88,1.88,1.88,1.88,43000,80840,0.00,1
107/10/09,2.14,2.14,2.14,2.14,43000,92020,0.26,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.70,1.75,1.70,1.75,131000,222990,0.00,6
107/10/16,1.64,1.95,1.64,1.95,199000,352090,0.20,18
107/10/17,2.04,2.05,2.04,2.05,68000,139150,0.10,2
107/10/18,2.07,2.17,1.91,1.92,274000,532920,-0.13,7
107/10/19,1.92,2.06,1.87,2.06,401000,806710,0.14,17
107/10/22,2.04,2.24,1.94,2.24,148000,300050,0.18,13
107/10/23,2.14,2.17,2.08,2.09,22000,45920,-0.15,4
107/10/24,1.82,2.12,1.82,1.97,291000,548560,-0.12,11
107/10/25,1.93,1.95,1.77,1.82,335000,628000,-0.15,11
107/10/26,2.01,2.01,1.70,1.71,78000,149560,-0.11,6
107/10/29,1.89,1.91,1.64,1.86,236000,420450,0.15,10
107/10/30,1.83,1.85,1.73,1.83,250000,440950,-0.03,11
107/10/31,2.00,2.28,1.95,1.99,341000,698360,0.16,22
107/11/01,1.96,2.33,1.96,2.33,446000,968350,0.34,36
107/11/02,2.22,2.22,2.01,2.01,459000,953280,-0.32,18
107/11/05,1.86,1.86,1.86,1.86,3000,5580,-0.15,1
107/11/06,1.86,1.86,1.49,1.49,103000,154580,-0.37,2
107/11/07,1.63,1.66,1.33,1.50,168000,238920,0.01,11
107/11/08,1.56,1.57,1.42,1.46,390000,571070,-0.04,8
107/11/09,1.46,1.63,1.46,1.63,140000,227010,0.17,8
107/11/12,1.52,1.58,1.37,1.48,638000,929560,-0.15,21
107/11/13,1.52,2.22,1.52,2.14,985000,1691430,0.66,20
107/11/14,2.11,2.74,2.04,2.63,508000,1231880,0.49,29
107/11/15,3.16,3.16,2.73,2.84,232000,709810,0.21,10
107/11/16,3.13,3.14,3.07,3.08,660000,2054220,0.24,8
107/11/19,3.26,3.38,2.82,2.82,1036000,3211430,-0.26,16
107/11/20,2.80,2.80,2.59,2.59,1038000,2781780,-0.23,13
107/11/21,2.52,2.79,2.52,2.79,419000,1110130,0.20,10
107/11/22,2.57,2.57,2.45,2.45,217000,550850,-0.34,7
107/11/23,2.31,2.40,2.20,2.33,15000,34790,-0.12,5
107/11/26,2.37,2.37,2.30,2.31,47000,109350,-0.02,10
