108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.71,1.72,1.71,1.72,118000,202040,0.00,5
108/03/29,1.71,1.71,1.71,1.71,118000,201780,-0.01,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.93,2.00,1.93,2.00,245000,484990,0.00,12
108/04/03,1.54,1.65,1.50,1.65,379000,598160,-0.35,20
108/04/08,1.78,1.78,1.76,1.76,134000,237640,0.11,4
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.71,1.73,1.71,1.73,35000,60030,0.00,2
108/04/11,1.80,1.80,1.80,1.80,35000,63000,0.07,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.51,1.51,1.51,1.51,40000,60400,0.00,1
108/04/16,1.51,1.60,1.49,1.60,194000,299840,0.09,4
108/04/17,1.60,1.60,1.56,1.56,184000,293600,-0.04,5
108/04/18,1.64,2.06,1.64,1.81,685000,1249490,0.25,28
108/04/19,1.87,1.87,1.58,1.58,614000,1060330,-0.23,25
108/04/22,1.60,1.65,1.57,1.65,106000,171100,0.07,6
108/04/23,1.77,1.77,1.57,1.66,74000,127380,0.01,6
108/04/24,1.64,1.65,1.56,1.56,67000,106820,-0.10,4
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.16,1.16,1.05,1.05,154000,162140,0.00,2
108/04/30,0.94,0.94,0.94,0.94,150000,141000,-0.11,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.15,1.15,1.15,1.15,140000,161000,0.00,3
108/05/06,1.03,1.05,1.02,1.05,140000,145200,-0.10,5
108/05/07,1.06,1.06,1.06,1.06,94000,99640,0.01,1
108/05/08,0.96,0.97,0.96,0.97,94000,90880,-0.09,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.85,0.85,0.85,0.85,60000,51000,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.78,0.78,0.78,0.78,19000,14820,0.00,1
108/05/15,0.88,0.88,0.87,0.87,254000,221170,0.09,4
108/05/16,0.83,0.83,0.68,0.68,422000,322210,-0.19,5
108/05/17,0.67,0.67,0.56,0.56,237000,153290,-0.12,3
108/05/20,0.52,0.52,0.52,0.52,104000,54080,-0.04,2
108/05/21,0.44,0.44,0.44,0.44,104000,45760,-0.08,2
108/05/22,0.56,0.56,0.56,0.56,80000,44800,0.12,1
108/05/23,0.34,0.35,0.34,0.35,80000,27500,-0.21,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.38,0.38,0.37,0.37,202000,75140,0.00,2
108/05/31,0.38,0.38,0.38,0.38,162000,61560,0.01,1
108/06/03,0.42,0.42,0.39,0.39,10000,4050,0.01,2
108/06/04,0.43,0.43,0.43,0.43,163000,70090,0.04,1
108/06/05,0.38,0.38,0.38,0.38,163000,61940,-0.05,1
108/06/06,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
108/06/10,0.33,0.33,0.33,0.33,10000,3300,0.03,1
108/06/11,0.38,0.38,0.38,0.38,184000,69920,0.05,1
108/06/12,0.42,0.42,0.36,0.36,237000,99240,-0.02,3
108/06/13,0.35,0.35,0.35,0.35,48000,16800,-0.01,1
108/06/14,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
108/06/17,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/06/18,0.32,0.32,0.32,0.32,10000,3200,0.02,1
108/06/19,0.34,0.34,0.34,0.34,5000,1700,0.02,1
108/06/20,0.38,0.38,0.38,0.38,5000,1900,0.04,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.72,0.73,0.72,0.73,300000,217750,0.00,3
108/07/03,0.71,0.71,0.69,0.70,700000,488930,-0.03,8
108/07/04,0.90,0.90,0.82,0.84,210000,174350,0.14,5
