108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.71,1.75,1.71,1.73,80000,138290,+0.10,6
108/07/05,1.71,1.74,1.69,1.74,390000,675490,+0.01,11
108/07/08,1.74,1.91,1.74,1.80,807000,1446240,+0.06,47
108/07/09,1.79,1.79,1.67,1.67,509000,878620,-0.13,21
108/07/10,1.67,1.68,1.67,1.68,91000,152570,+0.01,7
108/07/11,1.79,1.80,1.78,1.79,55000,98310,+0.11,5
108/07/12,1.79,1.80,1.74,1.74,70000,124900,-0.05,3
108/07/15,1.75,1.81,1.74,1.80,86000,151500,+0.06,5
108/07/16,1.78,1.78,1.78,1.78,5000,8900,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.59,1.59,1.52,1.52,20000,31100,-0.21,2
108/07/19,1.62,1.78,1.61,1.77,422000,711320,+0.25,34
108/07/22,1.87,1.90,1.84,1.84,368000,686630,+0.07,37
108/07/23,1.77,1.77,1.77,1.77,2000,3540,-0.07,1
108/07/24,1.89,2.01,1.88,1.92,162000,315550,+0.15,13
108/07/25,1.87,1.93,1.81,1.89,295000,553020,-0.03,25
108/07/26,1.91,1.91,1.86,1.88,165000,310820,-0.01,11
108/07/29,1.96,2.00,1.90,1.91,79000,154010,+0.03,4
108/07/30,1.91,1.91,1.62,1.62,107000,178890,-0.29,5
108/07/31,1.63,1.70,1.60,1.70,221000,371610,+0.08,11
108/08/01,1.64,1.68,1.63,1.63,188000,307740,-0.07,7
108/08/02,1.50,1.50,1.37,1.40,38000,54690,-0.23,5
108/08/05,1.44,1.44,1.34,1.34,6000,8240,-0.06,2
108/08/06,1.04,1.04,1.04,1.04,16000,16640,-0.30,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.13,1.13,1.13,1.13,20000,22600,-0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.02,1.04,1.02,1.04,219000,223780,+0.02,2
108/08/14,1.08,1.08,1.08,1.08,199000,214920,+0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.92,0.99,0.92,0.99,222000,204930,+0.09,5
108/08/19,1.04,1.15,1.04,1.12,397000,437620,+0.13,6
108/08/20,1.11,1.11,0.99,0.99,277000,302220,-0.13,6
108/08/21,1.01,1.01,1.01,1.01,72000,72720,+0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.87,0.91,0.87,0.91,52000,47240,+0.13,2
108/08/29,0.91,0.91,0.84,0.84,57000,50020,-0.07,3
108/08/30,0.89,0.91,0.89,0.91,180000,162200,+0.07,2
108/09/02,0.81,0.89,0.81,0.89,140000,116830,-0.02,5
108/09/03,0.91,0.94,0.86,0.86,140000,128300,-0.03,5
108/09/04,0.83,0.89,0.83,0.89,310000,268920,+0.03,7
108/09/05,0.89,0.89,0.87,0.87,227000,200980,-0.02,6
108/09/06,0.91,0.92,0.88,0.88,236000,212380,+0.01,6
108/09/09,0.81,0.81,0.78,0.78,220000,175200,-0.10,3
108/09/10,0.74,0.74,0.72,0.72,115000,84800,-0.06,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.75,0.81,0.75,0.75,233000,179550,+0.03,6
108/09/16,0.72,0.73,0.72,0.73,320000,232800,-0.02,11
108/09/17,0.73,0.78,0.73,0.78,394000,292460,+0.05,8
108/09/18,0.75,0.76,0.75,0.75,304000,228100,-0.03,8
108/09/19,0.78,0.86,0.78,0.86,75000,63250,+0.11,7
108/09/20,0.85,0.88,0.85,0.85,167000,143520,-0.01,5
108/09/23,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
108/09/24,0.90,0.98,0.90,0.93,117000,110930,+0.10,13
108/09/25,0.86,0.97,0.86,0.96,270000,248040,+0.03,12
108/09/26,0.98,0.99,0.89,0.89,220000,211340,-0.07,15
108/09/27,0.89,0.89,0.89,0.89,20000,17800,0.00,2
108/10/01,0.88,0.88,0.88,0.88,50000,44000,-0.01,1
108/10/02,0.79,0.79,0.79,0.79,50000,39500,-0.09,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
108/10/08,0.71,0.71,0.60,0.60,100000,65500,-0.14,2
108/10/09,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
108/10/14,0.75,0.75,0.75,0.75,30000,22500,+0.16,1
108/10/15,0.69,0.75,0.69,0.74,363000,265460,-0.01,5
108/10/16,0.65,0.65,0.63,0.63,403000,255790,-0.11,6
108/10/17,0.60,0.60,0.58,0.58,70000,41600,-0.05,2
108/10/18,0.66,0.72,0.66,0.71,169000,119150,+0.13,19
108/10/21,0.88,0.99,0.84,0.99,276000,249480,+0.28,54
108/10/22,0.97,0.97,0.91,0.93,236000,224330,-0.06,17
108/10/23,0.92,1.04,0.92,0.99,473000,456430,+0.06,14
108/10/24,0.96,0.98,0.88,0.96,326000,296960,-0.03,9
108/10/25,0.95,0.96,0.84,0.84,359000,338110,-0.12,25
108/10/28,0.84,0.84,0.78,0.78,41000,33370,-0.06,6
108/10/29,0.87,0.90,0.87,0.90,146000,130020,+0.12,2
108/10/30,0.77,0.79,0.77,0.79,146000,113340,-0.11,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.75,0.75,0.75,0.75,20000,15000,+0.03,1
108/11/05,0.79,0.79,0.79,0.79,50000,39500,+0.04,1
108/11/06,0.79,0.80,0.71,0.71,60000,46200,-0.08,6
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.02,0.02,0.02,0.02,60000,1200,-0.08,1
108/12/30,---,---,---,---,0,0,---,0
