108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.59,0.59,0.59,0.59,20000,11800,+0.01,1
108/02/27,0.59,0.60,0.58,0.59,70000,41300,0.00,5
108/03/04,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
108/03/05,0.60,0.60,0.57,0.57,100000,58800,-0.01,8
108/03/06,0.58,0.58,0.57,0.57,147000,84190,0.00,4
108/03/07,0.55,0.55,0.51,0.51,152000,82700,-0.06,11
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.56,0.56,0.56,0.56,8000,4480,+0.04,2
108/03/12,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.52,0.52,0.49,0.49,11000,5570,-0.03,2
108/03/15,0.53,0.53,0.53,0.53,45000,23850,+0.04,1
108/03/18,0.63,0.63,0.60,0.60,107000,66290,+0.07,7
108/03/19,0.59,0.59,0.59,0.59,110000,64900,-0.01,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.66,0.66,0.66,0.66,50000,33000,+0.01,1
108/03/25,0.58,0.58,0.55,0.56,65000,36550,-0.10,6
108/03/26,0.56,0.57,0.56,0.57,45000,25350,+0.01,3
108/03/27,0.57,0.58,0.57,0.58,150000,86850,+0.01,6
108/03/28,0.57,0.57,0.55,0.56,150000,84300,-0.02,11
108/03/29,0.54,0.55,0.54,0.55,25000,13600,-0.01,3
108/04/01,0.57,0.57,0.56,0.56,130000,73100,+0.01,4
108/04/02,0.55,0.55,0.55,0.55,10000,5500,-0.01,2
108/04/03,0.54,0.54,0.54,0.54,15000,8100,-0.01,2
108/04/08,0.55,0.56,0.55,0.56,210000,116500,+0.02,3
108/04/09,0.59,0.59,0.57,0.57,225000,128750,+0.01,2
108/04/10,0.56,0.58,0.56,0.58,92000,53080,+0.01,2
108/04/11,0.58,0.59,0.55,0.55,302000,175320,-0.03,13
108/04/12,0.49,0.50,0.45,0.45,130000,64200,-0.10,12
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.45,0.47,0.45,0.47,20000,9200,+0.02,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.43,0.43,0.43,0.43,130000,55900,-0.03,2
108/04/19,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
108/04/22,0.44,0.45,0.44,0.45,185000,82280,+0.03,5
108/04/23,0.42,0.42,0.38,0.38,190000,77800,-0.07,7
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
108/04/26,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
108/04/29,0.32,0.32,0.28,0.28,40000,11600,-0.06,3
108/04/30,0.27,0.33,0.27,0.33,100000,30800,+0.05,5
108/05/02,0.32,0.35,0.32,0.35,210000,67500,+0.02,8
108/05/03,0.34,0.35,0.34,0.35,85000,28950,0.00,3
108/05/06,0.33,0.33,0.33,0.33,75000,24750,-0.02,3
108/05/07,0.33,0.33,0.32,0.32,20000,6500,-0.01,2
108/05/08,0.28,0.28,0.27,0.27,50000,13600,-0.05,4
108/05/09,0.25,0.25,0.21,0.21,55000,12850,-0.06,5
108/05/10,0.21,0.21,0.20,0.20,45000,9300,-0.01,3
108/05/13,0.19,0.19,0.15,0.15,70000,11500,-0.05,4
108/05/14,0.14,0.14,0.14,0.14,25000,3500,-0.01,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.16,0.16,0.15,0.15,40000,6200,-0.02,2
108/05/24,0.15,0.15,0.15,0.15,25000,3750,0.00,1
108/05/27,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.13,0.13,0.13,0.13,20000,2600,-0.01,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.03,0.03,0.03,0.03,90000,2700,-0.07,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.01,0.01,0.01,0.01,420000,4200,-0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
