108/02/11,2.08,2.18,2.08,2.18,10000,21200,0.21,6
108/02/12,2.24,2.29,2.22,2.24,137000,309990,0.06,19
108/02/13,2.27,2.33,2.21,2.33,199000,456930,0.09,25
108/02/14,2.21,2.21,2.19,2.19,95000,209850,-0.14,5
108/02/15,2.21,2.21,2.21,2.21,87000,192270,0.02,7
108/02/18,2.01,2.07,2.01,2.07,6000,12120,-0.14,2
108/02/19,1.98,1.98,1.96,1.96,6000,11780,-0.11,2
108/02/20,2.00,2.18,2.00,2.18,221000,465060,0.22,11
108/02/21,2.08,2.23,2.03,2.23,354000,769380,0.05,11
108/02/22,2.27,2.64,2.25,2.59,266000,618130,0.36,15
108/02/25,2.69,3.03,2.63,3.01,562000,1606450,0.42,26
108/02/26,3.16,3.46,2.87,2.87,477000,1573210,-0.14,37
108/02/27,2.99,2.99,2.75,2.93,186000,528510,0.06,24
108/03/04,2.93,2.93,2.84,2.91,145000,416950,-0.02,8
108/03/05,2.83,2.84,2.68,2.69,205000,577030,-0.22,24
108/03/06,2.79,2.95,2.79,2.95,349000,997390,0.26,25
108/03/07,2.85,2.85,2.65,2.66,252000,701870,-0.29,13
108/03/08,2.50,2.50,2.39,2.41,128000,310300,-0.25,6
108/03/11,2.58,2.59,2.50,2.50,122000,310940,0.09,6
108/03/12,2.61,2.62,2.53,2.54,108000,274520,0.04,5
108/03/13,2.49,2.58,2.46,2.58,228000,569560,0.04,5
108/03/14,2.73,2.75,2.58,2.58,143000,388990,0.00,11
108/03/15,2.64,2.67,2.60,2.66,141000,375030,0.08,6
108/03/18,2.89,2.89,2.74,2.74,178000,507670,0.08,5
108/03/19,2.64,2.64,2.60,2.60,110000,287900,-0.14,3
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.65,2.75,2.65,2.75,187000,505750,0.00,6
108/03/22,2.79,2.99,2.79,2.89,300000,867940,0.14,19
108/03/25,2.72,2.72,2.62,2.70,195000,524400,-0.19,19
108/03/26,2.79,2.79,2.73,2.79,119000,328970,0.09,5
108/03/27,2.72,2.72,2.72,2.72,18000,48960,-0.07,1
108/03/28,2.81,2.89,2.67,2.67,101000,287670,-0.05,3
108/03/29,2.70,2.78,2.70,2.78,171000,470460,0.11,7
108/04/01,2.98,2.98,2.90,2.90,352000,1025040,0.12,16
