108/04/08,1.45,1.45,1.38,1.38,205000,287090,-0.05,7
108/04/09,1.33,1.33,1.30,1.33,149000,196670,-0.05,3
108/04/10,1.21,1.22,1.17,1.17,475000,571640,-0.16,10
108/04/11,1.21,1.23,1.16,1.16,1282000,1526340,-0.01,20
108/04/12,1.17,1.17,1.15,1.15,1386000,1607380,-0.01,13
108/04/15,1.18,1.20,1.16,1.20,858000,1015260,0.05,11
108/04/16,1.18,1.18,1.12,1.14,488000,565670,-0.06,19
108/04/17,1.14,1.17,1.14,1.14,421000,489390,0.00,12
108/04/18,1.13,1.13,1.04,1.04,1448000,1592550,-0.10,14
108/04/19,1.10,1.10,1.06,1.06,456000,484400,0.02,8
108/04/22,1.08,1.08,1.06,1.06,181000,194360,0.00,6
108/04/23,1.02,1.02,1.00,1.00,33000,33060,-0.06,2
108/04/24,1.01,1.01,0.93,0.93,173000,164010,-0.07,7
108/04/25,0.88,0.89,0.88,0.88,150000,132050,-0.05,5
108/04/26,0.85,0.91,0.84,0.85,120000,103510,-0.03,7
108/04/29,0.84,0.84,0.77,0.77,104000,84980,-0.08,6
108/04/30,0.77,0.77,0.75,0.75,10000,7600,-0.02,2
108/05/02,0.82,0.85,0.80,0.83,133000,107200,0.08,8
108/05/03,0.84,0.86,0.84,0.86,290000,247500,0.03,4
108/05/06,0.76,0.76,0.75,0.75,100000,75400,-0.11,4
108/05/07,0.82,0.85,0.82,0.85,135000,112150,0.10,5
108/05/08,0.79,0.80,0.79,0.80,129000,102610,-0.05,8
108/05/09,0.77,0.77,0.63,0.63,311000,215480,-0.17,12
108/05/10,0.66,0.71,0.63,0.63,450000,309300,0.00,8
108/05/13,0.56,0.58,0.56,0.58,150000,85000,-0.05,2
108/05/14,0.51,0.53,0.51,0.53,410000,216100,-0.05,6
108/05/15,0.64,0.68,0.64,0.66,1133000,748020,0.13,13
108/05/16,0.62,0.65,0.62,0.65,40000,25400,-0.01,4
108/05/17,0.61,0.61,0.56,0.56,60000,34100,-0.09,2
108/05/20,0.52,0.52,0.48,0.48,865000,434500,-0.08,6
108/05/21,0.45,0.50,0.45,0.50,445000,204750,0.02,10
108/05/22,0.51,0.51,0.49,0.49,130000,65700,-0.01,2
108/05/23,0.43,0.43,0.40,0.40,411000,176600,-0.09,3
108/05/24,0.41,0.42,0.39,0.39,346000,141820,-0.01,6
108/05/27,0.38,0.38,0.33,0.33,472000,175160,-0.06,7
108/05/28,0.37,0.37,0.37,0.37,1000,370,0.04,1
108/05/29,0.38,0.39,0.38,0.39,200000,77700,0.02,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.41,0.41,0.41,0.41,2000,820,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.35,0.40,0.34,0.40,531000,180700,0.00,5
108/06/05,0.41,0.41,0.40,0.40,1132000,453000,0.00,4
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.41,0.42,0.41,0.42,35000,14600,0.00,2
108/06/12,0.40,0.40,0.40,0.40,40000,16000,-0.02,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.38,0.38,0.38,0.38,2000,760,0.00,1
108/06/17,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.38,0.40,0.38,0.39,294000,116930,0.00,6
108/06/20,0.38,0.45,0.38,0.45,314000,130210,0.06,10
108/06/21,0.46,0.50,0.46,0.46,634000,296970,0.01,19
108/06/24,0.46,0.46,0.46,0.46,168000,77280,0.00,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.40,0.40,0.40,0.40,100000,40000,0.00,1
108/07/01,0.43,0.48,0.43,0.48,65000,29600,0.08,5
108/07/02,0.60,0.62,0.54,0.55,1124000,657500,0.07,18
108/07/03,0.51,0.53,0.47,0.48,1086000,535460,-0.07,75
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.48,0.48,0.48,0.48,2000,960,0.00,1
108/07/08,0.45,0.48,0.45,0.45,473000,216410,-0.03,7
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/07/11,0.43,0.43,0.43,0.43,3000,1290,0.04,2
108/07/12,0.42,0.42,0.42,0.42,3000,1260,-0.01,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.43,0.43,0.43,0.43,15000,6450,0.00,2
108/07/17,0.46,0.46,0.46,0.46,50000,23000,0.03,1
108/07/18,0.37,0.37,0.37,0.37,10000,3700,-0.09,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.37,0.37,0.37,0.37,6000,2220,0.00,1
108/07/23,0.39,0.39,0.38,0.38,377000,146830,0.01,11
108/07/24,0.39,0.40,0.38,0.40,383000,150230,0.02,10
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.39,0.39,0.39,0.39,70000,27300,0.00,1
108/07/29,0.40,0.40,0.40,0.40,100000,40000,0.01,1
108/07/30,0.31,0.32,0.31,0.32,600000,189000,-0.08,2
108/07/31,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/08/01,0.30,0.31,0.30,0.31,80000,24700,-0.01,2
108/08/02,0.27,0.27,0.26,0.26,40000,10700,-0.05,2
108/08/05,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/08/06,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.21,0.21,0.21,0.21,200000,42000,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.18,0.18,0.18,0.18,50000,9000,0.00,1
108/08/15,0.13,0.13,0.13,0.13,420000,54600,-0.05,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.18,0.18,0.18,0.18,200000,36000,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.12,0.12,0.12,0.12,10000,1200,0.00,1
