107/09/17,1.57,1.57,1.57,1.57,100000,157000,-0.06,1
107/09/18,1.77,1.77,1.68,1.68,163000,277410,0.11,3
107/09/19,1.59,1.59,1.48,1.48,70000,107450,-0.20,3
107/09/20,1.41,1.41,1.41,1.41,35000,49350,-0.07,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.41,1.48,1.41,1.48,96000,135500,0.00,2
107/09/26,1.38,1.40,1.36,1.40,190000,262200,-0.08,3
107/09/27,1.42,1.44,1.42,1.42,250000,357560,0.02,4
107/09/28,1.39,1.40,1.34,1.34,293000,402060,-0.08,4
107/10/01,1.34,1.38,1.34,1.38,443000,604240,0.04,6
107/10/02,1.36,1.36,1.35,1.35,256000,347220,-0.03,4
107/10/03,1.31,1.31,1.31,1.31,94000,123140,-0.04,1
107/10/04,1.22,1.22,1.22,1.22,94000,114680,-0.09,1
107/10/05,1.01,1.01,1.01,1.01,50000,50500,-0.21,1
107/10/08,0.79,0.79,0.79,0.79,94000,74260,-0.22,1
107/10/09,0.84,0.87,0.84,0.87,189000,161590,0.08,3
107/10/11,0.52,0.52,0.52,0.52,1000,520,-0.35,1
107/10/12,0.48,0.51,0.48,0.51,197000,97650,-0.01,3
107/10/15,0.55,0.57,0.55,0.57,104000,57280,0.06,4
107/10/16,0.59,0.59,0.59,0.59,94000,55460,0.02,1
107/10/17,0.61,0.61,0.61,0.61,94000,57340,0.02,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.52,0.52,0.51,0.51,97000,50410,0.00,2
107/11/16,0.49,0.55,0.49,0.51,191000,95650,0.00,3
107/11/19,0.49,0.49,0.49,0.49,94000,46060,-0.02,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.72,0.72,0.72,0.72,72000,51840,0.00,1
107/11/30,0.78,0.80,0.78,0.80,92000,72160,0.08,2
107/12/03,0.96,1.21,0.96,1.21,242000,256420,0.41,10
107/12/04,1.06,1.12,1.05,1.07,196000,210070,-0.14,11
107/12/05,0.91,1.07,0.90,1.07,253000,252480,0.00,10
107/12/06,1.18,1.21,0.73,0.73,807000,857330,-0.34,19
107/12/07,0.95,1.00,0.90,1.00,472000,442530,0.27,9
107/12/10,0.78,0.82,0.73,0.73,285000,218680,-0.27,7
107/12/11,0.75,0.75,0.71,0.71,99000,70490,-0.02,2
107/12/12,0.74,0.74,0.73,0.73,13000,9570,0.02,3
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.56,0.56,0.56,0.56,36000,20160,0.00,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.31,0.31,0.31,0.31,25000,7750,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.23,0.23,0.23,0.23,40000,9200,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.30,0.30,0.30,0.30,9000,2700,0.00,1
108/01/18,0.30,0.31,0.30,0.31,18000,5490,0.01,2
108/01/21,0.29,0.29,0.29,0.29,9000,2610,-0.02,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.30,0.30,0.30,0.30,19000,5700,0.00,1
108/01/29,0.25,0.25,0.25,0.25,19000,4750,-0.05,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.49,0.49,0.49,0.49,14000,6860,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.69,0.72,0.69,0.72,139000,97080,0.00,2
108/02/15,0.83,0.97,0.83,0.93,481000,439950,0.21,7
108/02/18,1.26,1.26,1.10,1.10,398000,484490,0.17,10
108/02/19,1.05,1.07,1.05,1.07,74000,78780,-0.03,4
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.22,1.22,1.22,1.22,2000,2440,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
