107/04/02,1.59,1.59,1.55,1.55,10000,15700,-0.07,2
107/04/03,1.44,1.55,1.44,1.55,70000,105200,0.00,7
107/04/09,1.59,1.59,1.51,1.51,110000,172500,-0.04,5
107/04/10,1.51,1.77,1.51,1.77,749000,1214970,+0.26,25
107/04/11,1.65,1.89,1.61,1.78,1171000,2000110,+0.01,46
107/04/12,1.69,1.69,1.51,1.56,570000,933300,-0.22,23
107/04/13,1.59,1.63,1.56,1.59,854000,1369340,+0.03,35
107/04/16,1.52,1.59,1.45,1.48,933000,1417550,-0.11,40
107/04/17,1.48,1.56,1.43,1.53,1191000,1794410,+0.05,46
107/04/18,1.55,1.60,1.48,1.48,1010000,1563100,-0.05,36
107/04/19,1.49,1.51,1.43,1.45,220000,319600,-0.03,9
107/04/20,1.48,1.49,1.47,1.47,40000,59100,+0.02,4
107/04/23,1.48,1.53,1.43,1.52,334000,500820,+0.05,24
107/04/24,1.47,1.47,1.34,1.45,444000,627950,-0.07,18
107/04/25,1.32,1.37,1.30,1.36,294000,392970,-0.09,17
107/04/26,1.40,1.40,1.31,1.31,119000,164870,-0.05,4
107/04/27,1.32,1.32,1.27,1.30,66000,85920,-0.01,3
107/04/30,1.31,1.32,1.30,1.30,80000,104800,0.00,5
107/05/02,1.31,1.34,1.31,1.33,140000,185600,+0.03,10
107/05/03,1.29,1.29,1.29,1.29,80000,103200,-0.04,1
107/05/04,1.26,1.26,1.25,1.26,40000,50300,-0.03,4
107/05/07,1.26,1.33,1.25,1.30,270000,354500,+0.04,18
107/05/08,1.34,1.36,1.29,1.29,360000,477520,-0.01,19
107/05/09,1.26,1.29,1.26,1.28,130000,165590,-0.01,7
107/05/10,1.27,1.27,1.23,1.23,69000,86830,-0.05,4
107/05/11,1.22,1.22,1.22,1.22,50000,61000,-0.01,2
107/05/14,1.19,1.19,1.12,1.14,80000,92500,-0.08,7
107/05/15,1.16,1.17,1.16,1.17,40000,46600,+0.03,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.12,1.12,1.09,1.09,160000,175700,-0.05,7
107/05/18,1.10,1.17,1.10,1.16,70000,80300,+0.07,5
107/05/21,1.13,1.16,1.13,1.16,50000,57200,0.00,4
107/05/22,1.17,1.20,1.17,1.20,30000,35500,+0.04,3
107/05/23,1.17,1.17,1.17,1.17,20000,23400,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.14,1.18,1.14,1.18,71000,81340,+0.01,2
107/05/28,1.17,1.17,1.17,1.17,81000,94770,-0.01,2
107/05/29,1.17,1.17,1.17,1.17,10000,11700,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
107/06/01,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
107/06/04,1.13,1.13,1.13,1.13,20000,22600,+0.01,2
107/06/05,1.13,1.14,1.13,1.14,30000,34000,+0.01,2
107/06/06,1.13,1.15,1.13,1.14,30000,34200,0.00,3
107/06/07,1.12,1.13,1.12,1.13,30000,33700,-0.01,2
107/06/08,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
107/06/11,1.14,1.16,1.14,1.16,20000,23000,+0.05,2
107/06/12,1.12,1.12,1.12,1.12,20000,22400,-0.04,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
107/06/19,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
107/06/20,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
107/06/21,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/06/22,0.93,0.93,0.91,0.91,20000,18400,-0.08,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/07/02,0.83,0.85,0.83,0.84,40000,33600,+0.03,4
