107/10/01,1.24,1.24,1.24,1.24,35000,43400,-0.01,3
107/10/02,1.28,1.35,1.28,1.30,255000,335630,0.06,12
107/10/03,1.29,1.29,1.24,1.26,220000,276870,-0.04,9
107/10/04,1.18,1.18,1.07,1.07,165000,183700,-0.19,3
107/10/05,0.95,0.95,0.81,0.84,87000,76730,-0.23,5
107/10/08,0.80,0.87,0.80,0.86,24000,20530,0.02,12
107/10/09,0.86,0.94,0.84,0.84,378000,336340,-0.02,17
107/10/11,0.65,0.65,0.58,0.58,357000,228310,-0.26,11
107/10/12,0.58,0.68,0.58,0.68,879000,551790,0.10,17
107/10/15,0.63,0.68,0.62,0.65,934000,609390,-0.03,43
107/10/16,0.68,0.74,0.68,0.74,315000,220970,0.09,10
107/10/17,0.77,0.77,0.74,0.74,261000,195980,0.00,13
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.60,0.69,0.60,0.69,52000,32280,0.00,8
107/10/22,0.66,0.78,0.64,0.78,461000,331090,0.09,19
107/10/23,0.75,0.76,0.70,0.75,403000,299900,-0.03,30
107/10/24,0.72,0.76,0.67,0.70,354000,251140,-0.05,19
107/10/25,0.50,0.55,0.49,0.55,296000,152380,-0.15,26
107/10/26,0.54,0.54,0.52,0.53,14000,7450,-0.02,5
107/10/29,0.45,0.45,0.44,0.45,221000,98380,-0.08,10
107/10/30,0.51,0.58,0.51,0.58,858000,462760,0.13,20
107/10/31,0.69,0.79,0.66,0.79,1342000,966400,0.21,54
107/11/01,0.80,0.88,0.75,0.87,785000,639940,0.08,42
107/11/02,0.96,1.09,0.95,0.96,1077000,1101620,0.09,24
107/11/05,0.94,0.94,0.91,0.91,659000,602740,-0.05,15
107/11/06,0.84,0.88,0.81,0.81,429000,357930,-0.10,6
107/11/07,0.79,0.88,0.79,0.87,559000,459460,0.06,15
107/11/08,0.97,0.97,0.88,0.88,649000,600800,0.01,45
107/11/09,0.81,0.81,0.78,0.81,179000,141880,-0.07,8
107/11/12,0.82,0.84,0.82,0.82,167000,137730,0.01,17
107/11/13,0.68,0.78,0.67,0.78,641000,461380,-0.04,11
107/11/14,0.75,0.77,0.75,0.76,524000,398520,-0.02,17
107/11/15,0.75,0.75,0.72,0.72,96000,71220,-0.04,2
107/11/16,0.79,0.79,0.78,0.78,6000,4700,0.06,3
107/11/19,0.83,0.83,0.82,0.82,66000,54720,0.04,9
