107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.41,1.41,1.41,1.41,2000,2820,+0.12,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.48,1.50,1.48,1.50,50000,74800,+0.08,2
107/11/21,1.41,1.54,1.41,1.54,95000,139880,+0.04,10
107/11/22,1.59,1.68,1.50,1.50,371000,604740,-0.04,12
107/11/23,1.63,1.69,1.63,1.63,336000,551980,+0.13,10
107/11/26,1.66,1.66,1.58,1.65,654000,1061690,+0.02,22
107/11/27,1.64,1.83,1.64,1.83,813000,1380360,+0.18,23
107/11/28,2.05,2.09,2.03,2.05,228000,468080,+0.22,17
107/11/29,2.17,2.17,2.12,2.12,42000,90240,+0.07,2
107/11/30,2.11,2.34,2.11,2.34,657000,1469140,+0.22,27
107/12/03,2.51,2.70,1.83,2.70,1002000,2658630,+0.36,44
107/12/04,2.71,2.71,2.61,2.63,412000,1090040,-0.07,21
107/12/05,2.11,2.11,2.11,2.11,5000,10550,-0.52,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.94,2.00,1.91,1.91,20000,39250,+0.13,3
107/12/10,1.70,1.70,1.70,1.70,10000,17000,-0.21,1
107/12/11,1.91,1.94,1.91,1.94,157000,301070,+0.24,4
107/12/12,2.03,2.09,1.99,2.09,300000,615100,+0.15,23
107/12/13,2.10,2.16,1.37,2.04,150000,313790,-0.05,17
107/12/14,1.96,1.96,1.81,1.85,110000,204190,-0.19,19
107/12/17,1.99,2.08,1.99,2.06,448000,913530,+0.21,16
107/12/18,2.02,2.23,2.00,2.17,567000,1167190,+0.11,26
107/12/19,2.28,2.28,2.16,2.16,124000,279920,-0.01,12
107/12/20,1.82,1.82,1.82,1.82,6000,10920,-0.34,1
107/12/21,1.88,1.88,1.88,1.88,10000,18800,+0.06,1
107/12/22,1.79,1.79,1.79,1.79,10000,17900,-0.09,1
107/12/24,1.92,1.92,1.92,1.92,46000,88320,+0.13,1
107/12/25,1.72,1.72,1.72,1.72,46000,79120,-0.20,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.84,1.84,1.84,1.84,11000,20240,+0.12,1
107/12/28,1.89,1.97,1.89,1.97,184000,355760,+0.13,3
108/01/02,1.88,1.90,1.85,1.90,219000,410530,-0.07,12
108/01/03,1.71,1.78,1.70,1.70,280000,496700,-0.20,9
108/01/04,1.48,1.65,1.48,1.63,402000,623080,-0.07,8
108/01/07,1.75,1.75,1.70,1.70,160000,275040,+0.07,4
108/01/08,1.74,1.80,1.72,1.72,122000,216840,+0.02,4
108/01/09,1.77,1.84,1.75,1.83,340000,617100,+0.11,15
108/01/10,1.91,1.93,1.89,1.89,218000,413480,+0.06,13
108/01/11,1.96,1.96,1.96,1.96,10000,19600,+0.07,1
108/01/14,2.02,2.02,2.02,2.02,13000,26260,+0.06,2
108/01/15,2.00,2.00,2.00,2.00,3000,6000,-0.02,1
108/01/16,2.08,2.10,2.01,2.01,35000,72830,+0.01,7
108/01/17,1.87,1.87,1.79,1.79,20000,36920,-0.22,4
108/01/18,1.95,1.99,1.95,1.99,167000,332050,+0.20,9
108/01/21,2.04,2.42,2.02,2.30,806000,1732610,+0.31,36
108/01/22,2.22,2.48,2.22,2.40,1031000,2407930,+0.10,48
108/01/23,2.29,2.43,2.27,2.40,883000,2081820,0.00,36
108/01/24,2.53,2.57,2.45,2.55,637000,1603960,+0.15,28
108/01/25,2.67,2.97,2.64,2.97,231000,627740,+0.42,21
108/01/28,3.04,3.07,2.96,3.01,123000,372460,+0.04,8
108/01/29,2.77,2.77,2.77,2.77,50000,138500,-0.24,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.00,3.45,3.00,3.45,3000,9450,+0.62,2
108/02/12,3.36,3.52,3.36,3.52,3000,10400,+0.07,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,4.84,4.84,4.84,4.84,1000,4840,-0.31,1
108/03/26,5.10,5.10,5.10,5.10,1000,5100,+0.26,1
108/03/27,---,---,---,---,0,0,---,0
