107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.86,1.89,1.86,1.89,255000,476650,+0.03,5
107/07/23,1.81,1.81,1.64,1.65,459000,770700,-0.24,13
107/07/24,1.57,1.75,1.57,1.75,937000,1566110,+0.10,28
107/07/25,1.77,1.80,1.74,1.76,714000,1261970,+0.01,21
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.74,1.74,1.74,1.74,100000,174000,-0.01,1
107/07/30,1.66,1.66,1.66,1.66,100000,166000,-0.08,1
107/07/31,1.62,1.62,1.62,1.62,42000,68040,-0.04,2
107/08/01,1.64,1.75,1.64,1.71,386000,658800,+0.09,13
107/08/02,1.88,1.97,1.83,1.83,399000,765210,+0.12,38
107/08/03,1.98,2.01,1.89,1.92,411000,814240,+0.09,25
107/08/06,1.89,1.89,1.78,1.79,148000,268000,-0.13,11
107/08/07,1.79,1.89,1.77,1.89,749000,1381950,+0.10,28
107/08/08,2.04,2.13,2.00,2.02,1339000,2762000,+0.13,64
107/08/09,1.98,1.98,1.88,1.93,836000,1609470,-0.09,34
107/08/10,1.86,1.95,1.86,1.90,1115000,2119910,-0.03,22
107/08/13,1.79,1.82,1.51,1.51,707000,1264710,-0.39,27
107/08/14,1.66,1.87,1.61,1.84,375000,672570,+0.33,25
107/08/15,1.76,1.81,1.74,1.77,404000,717920,-0.07,24
107/08/16,1.67,1.83,1.67,1.81,613000,1077230,+0.04,22
107/08/17,1.92,1.98,1.85,1.91,839000,1600340,+0.10,54
107/08/20,1.87,2.01,1.84,1.87,908000,1713330,-0.04,47
107/08/21,1.85,1.90,1.76,1.76,239000,444320,-0.11,16
107/08/22,1.76,1.81,1.73,1.73,625000,1116420,-0.03,17
107/08/23,1.74,1.75,1.58,1.62,731000,1236830,-0.11,40
107/08/24,1.43,1.43,1.15,1.15,219000,266010,-0.47,19
107/08/27,1.20,1.24,1.18,1.24,92000,110530,+0.09,14
107/08/28,1.24,1.25,1.19,1.19,62000,75380,-0.05,7
107/08/29,1.21,1.21,1.20,1.20,22000,26600,+0.01,4
107/08/30,1.26,1.27,1.26,1.27,108000,136160,+0.07,2
107/08/31,1.16,1.22,1.16,1.22,165000,199140,-0.05,8
107/09/03,1.19,1.20,1.19,1.20,4000,4790,-0.02,3
107/09/04,1.03,1.03,1.01,1.01,5000,5110,-0.19,2
107/09/05,0.98,1.08,0.98,1.05,134000,143520,+0.04,4
107/09/06,1.01,1.01,0.95,0.95,122000,121700,-0.10,6
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.71,0.71,0.55,0.55,115000,72680,-0.27,10
107/09/11,0.60,0.65,0.60,0.65,13000,8390,+0.10,3
107/09/12,0.60,0.60,0.60,0.60,2000,1200,-0.05,2
107/09/13,0.70,0.70,0.70,0.70,100000,70000,+0.10,1
107/09/14,0.70,0.76,0.70,0.76,200000,149080,+0.06,5
107/09/17,0.78,0.79,0.78,0.79,100000,78800,+0.03,3
107/09/18,0.71,0.71,0.71,0.71,10000,7100,-0.08,1
107/09/19,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
107/09/20,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
107/09/21,0.63,0.66,0.62,0.66,602000,381320,+0.04,7
107/09/25,0.70,0.90,0.70,0.87,769000,604960,+0.21,30
107/09/26,0.81,0.83,0.76,0.76,406000,324260,-0.11,18
107/09/27,0.84,0.88,0.77,0.77,935000,800040,+0.01,16
107/09/28,0.66,0.66,0.58,0.63,878000,535930,-0.14,34
107/10/01,0.68,0.68,0.68,0.68,200000,136000,+0.05,1
107/10/02,0.77,0.77,0.77,0.77,4000,3080,+0.09,2
107/10/03,0.66,0.67,0.63,0.63,36000,23020,-0.14,9
107/10/04,0.60,0.60,0.57,0.57,85000,50940,-0.06,2
107/10/05,0.55,0.55,0.40,0.45,186000,87000,-0.12,3
107/10/08,0.48,0.48,0.43,0.45,700000,316000,0.00,7
107/10/09,0.48,0.48,0.43,0.43,605000,282750,-0.02,12
107/10/11,0.22,0.22,0.21,0.21,88000,18510,-0.22,3
107/10/12,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/10/15,0.22,0.22,0.22,0.22,130000,28600,-0.01,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.17,0.18,0.17,0.18,200000,35000,+0.01,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.13,0.13,0.10,0.10,300000,34600,-0.04,4
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.17,0.17,0.17,0.17,120000,20400,-0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.16,0.19,0.16,0.19,90000,16800,+0.07,3
107/11/20,0.27,0.31,0.26,0.28,160000,45100,+0.09,5
107/11/21,0.28,0.29,0.26,0.27,119000,32370,-0.01,7
107/11/22,0.26,0.26,0.24,0.24,31000,7460,-0.03,2
107/11/23,0.26,0.28,0.26,0.26,275000,73950,+0.02,11
107/11/26,0.20,0.22,0.20,0.22,265000,56700,-0.04,2
107/11/27,0.31,0.32,0.30,0.30,17000,5190,+0.08,4
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.34,0.34,0.28,0.28,7000,2200,+0.01,2
107/11/30,0.25,0.27,0.23,0.23,19000,4650,-0.05,3
107/12/03,0.31,0.31,0.31,0.31,5000,1550,+0.08,1
107/12/04,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.12,0.12,0.12,0.12,5000,600,-0.04,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.29,0.33,0.29,0.33,5000,1570,+0.14,5
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.22,0.22,0.22,0.22,2000,440,+0.06,2
107/12/25,0.12,0.12,0.12,0.12,1000,120,-0.10,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
