108/05/21,1.26,1.31,1.26,1.31,3000,3880,0.20,2
108/05/22,1.39,1.39,1.31,1.33,26000,35260,0.02,5
108/05/23,1.27,1.33,1.27,1.33,56000,73040,0.00,4
108/05/24,1.30,1.34,1.26,1.34,31000,39790,0.01,6
108/05/27,1.31,1.35,1.30,1.34,105000,140840,0.00,7
108/05/28,1.31,1.33,1.31,1.33,62000,81280,-0.01,4
108/05/29,1.22,1.31,1.22,1.25,59000,74690,-0.08,10
108/05/30,1.11,1.14,1.02,1.12,115000,126250,-0.13,15
108/05/31,1.03,1.16,1.03,1.16,75000,85100,0.04,8
108/06/03,1.13,1.13,1.02,1.02,235000,243950,-0.14,13
108/06/04,1.04,1.10,1.04,1.10,451000,481340,0.08,12
108/06/05,1.15,1.16,1.11,1.14,732000,834200,0.04,28
108/06/06,1.12,1.14,1.12,1.14,660000,749330,0.00,26
108/06/10,1.15,1.15,0.97,0.97,438000,444900,-0.17,31
108/06/11,1.00,1.03,1.00,1.01,123000,124930,0.04,8
108/06/12,0.99,1.05,0.99,1.01,84000,85520,0.00,10
108/06/13,1.03,1.04,1.01,1.04,69000,71190,0.03,7
108/06/14,1.02,1.03,1.00,1.00,25000,25450,-0.04,3
108/06/17,1.04,1.04,0.99,0.99,77000,76960,-0.01,5
108/06/18,1.00,1.04,1.00,1.01,219000,223650,0.02,8
108/06/19,1.11,1.15,1.05,1.08,311000,341590,0.07,18
108/06/20,1.10,1.13,1.07,1.07,118000,130850,-0.01,8
108/06/21,1.08,1.09,1.05,1.05,288000,311590,-0.02,9
108/06/24,1.06,1.06,1.06,1.06,20000,21200,0.01,2
108/06/25,1.02,1.02,0.95,0.95,95000,90950,-0.11,8
108/06/26,0.99,0.99,0.95,0.95,116000,110960,0.00,5
108/06/27,0.92,0.93,0.92,0.93,210000,195100,-0.02,4
108/06/28,0.93,0.95,0.91,0.92,114000,106070,-0.01,5
108/07/01,0.98,1.01,0.98,1.01,3000,2970,0.09,2
108/07/02,0.97,0.97,0.97,0.97,1000,970,-0.04,1
108/07/03,0.96,0.96,0.96,0.96,8000,7680,-0.01,1
108/07/04,0.96,0.96,0.96,0.96,4000,3840,0.00,1
108/07/05,1.02,1.04,0.93,0.93,165000,167000,-0.03,7
108/07/08,0.90,0.90,0.88,0.88,166000,147740,-0.05,8
108/07/09,0.83,0.83,0.81,0.81,80000,65850,-0.07,4
108/07/10,0.84,0.87,0.83,0.87,670000,570580,0.06,16
108/07/11,0.90,0.95,0.90,0.94,649000,603590,0.07,21
108/07/12,0.93,0.95,0.91,0.91,244000,226720,-0.03,12
108/07/15,0.89,1.05,0.89,1.05,437000,439210,0.14,12
108/07/16,1.04,1.12,1.03,1.12,316000,339840,0.07,18
108/07/17,1.10,1.10,1.07,1.07,12000,13140,-0.05,2
108/07/18,1.09,1.09,1.05,1.05,14000,15140,-0.02,3
108/07/19,1.08,1.08,1.08,1.08,10000,10800,0.03,1
108/07/22,1.05,1.05,1.05,1.05,2000,2100,-0.03,1
108/07/23,1.10,1.12,1.10,1.12,8000,8940,0.07,3
108/07/24,1.11,1.12,1.11,1.12,102000,113740,0.00,3
108/07/25,1.03,1.06,1.03,1.05,130000,136000,-0.07,3
108/07/26,1.07,1.07,1.05,1.05,72000,76230,0.00,5
108/07/29,1.02,1.06,1.02,1.05,61000,64320,0.00,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.98,0.98,0.95,0.95,40000,38300,0.00,2
108/08/02,0.88,0.89,0.88,0.88,51000,44890,-0.07,4
108/08/05,0.81,0.81,0.81,0.81,11000,8910,-0.07,2
108/08/06,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
108/08/07,0.91,0.93,0.80,0.80,150000,135300,0.05,5
108/08/08,0.82,0.82,0.79,0.79,100000,80920,-0.01,8
108/08/12,0.74,0.74,0.73,0.73,14000,10320,-0.06,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/08/15,0.67,0.68,0.66,0.68,100000,67500,-0.02,5
108/08/16,0.59,0.59,0.57,0.57,35000,20150,-0.11,2
108/08/19,0.62,0.62,0.62,0.62,2000,1240,0.05,1
108/08/20,0.57,0.61,0.55,0.60,21000,12370,-0.02,7
108/08/21,0.59,0.64,0.58,0.64,30000,18490,0.04,8
108/08/22,0.65,0.68,0.65,0.68,12000,8030,0.04,5
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.60,0.61,0.60,0.61,13000,7920,0.00,3
108/09/02,0.63,0.64,0.63,0.64,12000,7670,0.03,2
108/09/03,0.60,0.60,0.60,0.60,11000,6600,-0.04,1
108/09/04,0.60,0.66,0.60,0.66,3000,1920,0.06,2
108/09/05,0.67,0.67,0.60,0.60,39000,25630,-0.06,6
108/09/06,0.62,0.65,0.62,0.64,54000,34530,0.04,4
108/09/09,0.69,0.69,0.69,0.69,4000,2760,0.05,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.71,0.72,0.71,0.71,127000,90420,0.00,3
108/09/12,0.69,0.70,0.69,0.69,126000,87140,-0.02,7
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.63,0.64,0.63,0.64,101000,64630,0.00,2
108/09/18,0.66,0.72,0.66,0.72,224000,154800,0.08,6
108/09/19,0.69,0.69,0.69,0.69,120000,82800,-0.03,3
108/09/20,0.77,0.82,0.77,0.82,156000,123200,0.13,18
108/09/23,0.81,0.81,0.73,0.73,174000,135080,-0.09,14
108/09/24,0.75,0.80,0.75,0.80,260000,203900,0.07,5
108/09/25,0.83,0.83,0.80,0.81,318000,258180,0.01,12
108/09/26,0.81,0.87,0.81,0.86,259000,216180,0.05,8
108/09/27,0.76,0.78,0.75,0.78,159000,123280,-0.08,10
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.79,0.80,0.79,0.80,30000,23900,0.00,3
108/10/03,0.69,0.69,0.69,0.69,20000,13800,-0.11,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.68,0.70,0.68,0.70,21000,14300,0.00,2
108/10/08,0.72,0.72,0.72,0.72,1000,720,0.02,1
108/10/09,0.59,0.59,0.57,0.57,25000,14450,-0.15,2
108/10/14,0.63,0.63,0.63,0.63,10000,6300,0.06,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
