107/09/04,1.62,1.62,1.62,1.62,7000,11340,-0.24,2
107/09/05,1.67,1.67,1.67,1.67,7000,11690,0.05,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.40,1.40,1.40,1.40,26000,36400,0.00,6
107/09/14,1.53,1.53,1.53,1.53,26000,39780,0.13,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.26,1.26,1.26,1.26,49000,61740,0.00,8
107/10/05,1.15,1.15,1.06,1.06,55000,62860,-0.20,3
107/10/08,0.90,0.90,0.85,0.85,11000,9650,-0.21,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.53,0.53,0.50,0.50,94000,49670,0.00,4
107/10/12,0.49,0.61,0.49,0.61,171000,90180,0.11,5
107/10/15,0.53,0.53,0.52,0.52,317000,167910,-0.09,5
107/10/16,0.57,0.58,0.57,0.57,380000,217300,0.05,5
107/10/17,0.74,0.76,0.74,0.76,320000,238800,0.19,5
107/10/18,0.62,0.66,0.62,0.64,60000,38300,-0.12,5
107/10/19,0.49,0.49,0.49,0.49,40000,19600,-0.15,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.47,0.47,0.47,0.47,167000,78490,0.00,2
107/10/24,0.45,0.45,0.40,0.44,158000,68100,-0.03,6
107/10/25,0.29,0.29,0.28,0.28,130000,37400,-0.16,4
107/10/26,0.29,0.29,0.29,0.29,100000,29000,0.01,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.31,0.31,0.31,0.31,20000,6200,0.00,2
107/10/31,0.39,0.39,0.39,0.39,10000,3900,0.08,1
107/11/01,0.51,0.51,0.51,0.51,10000,5100,0.12,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.45,0.45,0.45,0.45,10000,4500,0.00,2
107/11/06,0.46,0.46,0.46,0.46,10000,4600,0.01,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.40,0.40,0.40,0.40,10000,4000,0.00,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.32,0.32,0.32,0.32,10000,3200,0.00,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.25,0.25,0.25,0.25,16000,4000,0.00,3
107/11/19,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.23,0.23,0.23,0.23,20000,4600,0.00,2
107/11/30,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
107/12/03,0.25,0.25,0.25,0.25,10000,2500,0.05,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
