107/11/22,---,---,---,---,0,0,---,0
107/11/23,2.34,2.36,2.34,2.36,200000,470000,-0.12,2
107/11/26,2.24,2.44,2.24,2.44,472000,1119970,+0.08,17
107/11/27,2.37,2.90,2.37,2.90,500000,1276960,+0.46,36
107/11/28,2.78,2.83,2.76,2.82,358000,1003080,-0.08,23
107/11/29,2.86,3.30,2.77,3.30,672000,1988170,+0.48,33
107/11/30,3.30,3.48,3.19,3.42,544000,1830460,+0.12,30
107/12/03,3.44,3.72,3.38,3.63,244000,838330,+0.21,16
107/12/04,3.84,4.17,3.84,4.08,215000,853710,+0.45,25
107/12/05,3.79,3.93,3.29,3.29,298000,1134560,-0.79,13
107/12/06,3.06,3.32,3.03,3.26,234000,755250,-0.03,27
107/12/07,3.29,3.81,3.29,3.81,511000,1807360,+0.55,10
107/12/10,3.64,4.24,3.21,3.21,702000,2744480,-0.60,38
107/12/11,3.93,3.95,3.64,3.76,478000,1810390,+0.55,34
107/12/12,4.21,4.26,4.21,4.26,17000,72070,+0.50,2
107/12/13,4.31,4.53,4.17,4.48,129000,565320,+0.22,11
107/12/14,5.30,5.30,5.30,5.30,10000,53000,+0.82,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,4.19,4.45,4.10,4.10,50000,215400,-0.90,5
107/12/19,4.48,4.86,4.48,4.73,65000,306200,+0.63,7
107/12/20,5.20,5.55,5.20,5.45,30000,163750,+0.72,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,4.66,4.72,4.66,4.72,20000,93800,-1.03,2
107/12/26,4.16,4.16,4.16,4.16,20000,83200,-0.56,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,3.48,3.50,3.48,3.50,16000,55820,+0.32,2
108/01/08,3.41,4.03,3.37,4.03,46000,171100,+0.53,5
108/01/09,4.11,4.13,4.11,4.13,30000,123600,+0.10,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,3.60,3.60,3.60,3.60,2000,7200,0.00,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,4.09,4.10,4.09,4.10,4000,16380,+0.40,2
108/02/11,4.61,4.98,4.61,4.98,42000,196660,+0.88,5
108/02/12,5.55,5.55,5.55,5.55,40000,222000,+0.57,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,3.95,3.95,3.95,3.95,20000,79000,-0.59,2
108/02/18,3.96,4.13,3.96,4.13,23000,91590,+0.18,2
108/02/19,3.95,3.95,3.95,3.95,3000,11850,-0.18,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,4.35,4.35,4.35,4.35,3000,13050,+0.31,1
108/02/25,5.10,5.10,5.10,5.10,3000,15300,+0.75,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,4.70,4.70,4.70,4.70,1000,4700,0.00,1
108/03/07,4.90,4.90,4.70,4.70,6000,28400,0.00,2
108/03/08,4.69,4.69,4.69,4.69,1000,4690,-0.01,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,4.72,4.90,4.72,4.90,6000,28500,+0.21,2
108/03/14,5.05,5.05,5.05,5.05,1000,5050,+0.15,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,5.75,5.75,5.65,5.65,13000,74050,+0.60,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
