108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.18,1.20,1.18,1.20,144000,171250,+0.03,6
108/03/13,1.16,1.16,1.14,1.14,103000,118600,-0.06,5
108/03/14,1.17,1.17,1.17,1.17,118000,138060,+0.03,2
108/03/15,1.24,1.24,1.23,1.23,77000,95210,+0.06,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.28,1.31,1.28,1.31,33000,42870,+0.19,4
108/03/20,1.21,1.21,1.21,1.21,33000,39930,-0.10,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.03,1.05,1.03,1.04,217000,225620,-0.02,5
108/03/29,1.05,1.16,1.05,1.16,357000,383750,+0.12,23
108/04/01,1.03,1.03,1.03,1.03,292000,300760,-0.13,4
108/04/02,1.13,1.13,1.12,1.12,150000,169000,+0.09,3
108/04/03,1.08,1.09,1.08,1.09,30000,32600,-0.03,2
108/04/08,1.10,1.12,1.07,1.09,214000,229220,0.00,8
108/04/09,1.13,1.14,1.13,1.14,394000,447160,+0.05,2
108/04/10,1.30,1.42,1.18,1.18,98000,127310,+0.04,11
108/04/11,1.12,1.12,1.04,1.04,66000,72840,-0.14,6
108/04/12,1.00,1.00,1.00,1.00,20000,20000,-0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.01,1.01,0.99,0.99,20000,20000,-0.04,2
108/04/19,0.96,0.98,0.96,0.98,210000,205600,-0.01,2
108/04/22,0.99,0.99,0.94,0.95,210000,202500,-0.03,21
108/04/23,0.93,0.93,0.90,0.90,30000,27300,-0.05,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
