108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.83,1.83,1.83,1.83,84000,153720,+0.04,3
108/02/20,1.86,1.86,1.77,1.77,89000,163950,-0.06,10
108/02/21,1.73,1.78,1.73,1.78,559000,985060,+0.01,9
108/02/22,1.71,1.74,1.69,1.73,554000,952610,-0.05,17
108/02/25,1.73,1.75,1.70,1.75,795000,1366290,+0.02,30
108/02/26,1.83,1.83,1.70,1.70,1259000,2269660,-0.05,40
108/02/27,1.67,1.67,1.58,1.60,545000,874300,-0.10,32
108/03/04,1.62,1.65,1.61,1.64,749000,1220410,+0.04,22
108/03/05,1.60,1.61,1.57,1.59,694000,1103010,-0.05,42
108/03/06,1.62,1.62,1.59,1.59,86000,138870,0.00,6
108/03/07,1.60,1.60,1.51,1.51,97000,148590,-0.08,7
108/03/08,1.46,1.47,1.46,1.47,22000,32320,-0.04,2
108/03/11,1.48,1.52,1.48,1.52,126000,187520,+0.05,4
108/03/12,1.52,1.53,1.51,1.53,475000,719560,+0.01,26
108/03/13,1.52,1.52,1.48,1.48,317000,473110,-0.05,13
108/03/14,1.51,1.55,1.51,1.55,65000,99750,+0.07,3
108/03/15,1.59,1.59,1.51,1.51,72000,113140,-0.04,7
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.57,1.70,1.55,1.55,512000,831210,+0.09,18
108/03/20,1.55,1.59,1.53,1.55,477000,741370,0.00,20
108/03/21,1.59,1.62,1.59,1.61,101000,162160,+0.06,3
108/03/22,1.59,1.59,1.53,1.53,43000,66970,-0.08,3
108/03/25,1.44,1.44,1.44,1.44,3000,4320,-0.09,1
108/03/26,1.45,1.45,1.45,1.45,20000,29000,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.40,1.42,1.40,1.41,310000,435730,-0.01,7
108/03/29,1.44,1.56,1.42,1.42,780000,1146840,+0.01,22
108/04/01,1.40,1.41,1.39,1.41,517000,720050,-0.01,7
108/04/02,1.42,1.48,1.41,1.48,287000,415200,+0.07,8
108/04/03,1.49,1.49,1.47,1.47,210000,311330,-0.01,8
