107/07/17,0.91,0.92,0.89,0.89,436000,393160,-0.02,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.83,0.85,0.83,0.85,28000,23320,0.00,3
107/07/20,0.85,0.85,0.85,0.85,24000,20400,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.85,0.95,0.85,0.95,290000,269630,0.00,7
107/07/25,0.92,0.93,0.87,0.87,308000,274570,-0.08,8
107/07/26,0.86,0.88,0.85,0.85,440000,380620,-0.02,10
107/07/27,0.87,0.93,0.87,0.91,679000,616610,0.06,19
107/07/30,0.91,0.92,0.89,0.89,436000,393160,-0.02,3
107/07/31,0.87,0.87,0.82,0.82,458000,387810,-0.07,6
107/08/01,0.86,0.92,0.86,0.90,574000,507120,0.08,9
107/08/02,0.91,0.91,0.76,0.76,638000,544000,-0.14,14
107/08/03,0.77,0.77,0.74,0.75,102000,77020,-0.01,6
107/08/06,0.76,0.77,0.76,0.77,311000,237320,0.02,6
107/08/07,0.72,0.72,0.72,0.72,30000,21600,-0.05,3
107/08/08,0.75,0.80,0.75,0.80,266000,207620,0.08,9
107/08/09,0.74,0.76,0.74,0.75,148000,111660,-0.05,6
107/08/10,0.76,0.85,0.76,0.83,346000,276520,0.08,14
107/08/13,0.79,0.84,0.78,0.82,490000,393820,-0.01,17
107/08/14,0.85,0.85,0.81,0.85,128000,107240,0.03,15
107/08/15,0.87,0.92,0.65,0.65,514000,415750,-0.20,25
107/08/16,0.59,0.71,0.53,0.71,569000,344370,0.06,38
107/08/17,0.69,0.73,0.68,0.73,307000,219740,0.02,21
107/08/20,0.77,0.77,0.74,0.75,127000,96540,0.02,9
107/08/21,0.74,0.75,0.73,0.73,60000,44300,-0.02,4
107/08/22,0.71,0.72,0.71,0.72,20000,14350,-0.01,4
107/08/23,0.74,0.76,0.73,0.76,38000,28360,0.04,4
107/08/24,0.74,0.76,0.74,0.76,25000,18700,0.00,2
107/08/27,0.78,0.79,0.78,0.79,58000,45690,0.03,8
107/08/28,0.83,0.83,0.79,0.79,80000,65850,0.00,7
107/08/29,0.82,0.82,0.80,0.80,142000,114890,0.01,13
107/08/30,0.80,0.86,0.80,0.85,138000,114650,0.05,14
107/08/31,0.87,0.89,0.85,0.87,178000,153450,0.02,9
107/09/03,0.90,0.99,0.84,0.85,435000,411700,-0.02,26
107/09/04,0.88,0.88,0.82,0.85,530000,454870,0.00,9
107/09/05,0.85,0.90,0.84,0.89,321000,277360,0.04,9
107/09/06,0.82,0.84,0.79,0.83,757000,622130,-0.06,15
107/09/07,0.82,0.82,0.72,0.75,306000,230730,-0.08,23
107/09/10,0.70,0.70,0.61,0.61,177000,113040,-0.14,20
107/09/11,0.59,0.59,0.47,0.52,345000,182100,-0.09,25
107/09/12,0.51,0.51,0.46,0.46,276000,129250,-0.06,19
107/09/13,0.48,0.49,0.47,0.47,50000,23900,0.01,5
107/09/14,0.48,0.56,0.48,0.56,85000,45640,0.09,7
107/09/17,0.57,0.57,0.57,0.57,15000,8550,0.01,2
107/09/18,0.53,0.53,0.53,0.53,15000,7950,-0.04,2
107/09/19,0.48,0.52,0.47,0.52,60000,29900,-0.01,7
107/09/20,0.47,0.47,0.37,0.37,146000,59760,-0.15,22
107/09/21,0.36,0.41,0.36,0.41,86000,33180,0.04,4
107/09/25,0.42,0.43,0.42,0.43,6000,2570,0.02,2
107/09/26,0.38,0.38,0.37,0.37,41000,15470,-0.06,6
107/09/27,0.37,0.37,0.29,0.30,313000,98600,-0.07,12
107/09/28,0.30,0.34,0.30,0.33,208000,68290,0.03,8
