108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.68,2.68,2.68,2.68,11000,29480,0.00,1
108/03/19,2.69,2.69,2.61,2.61,20000,53080,-0.07,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.95,2.95,2.60,2.60,23000,64380,0.00,3
108/03/25,2.09,2.09,1.93,1.93,5000,10290,-0.67,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.40,2.40,2.40,2.40,1000,2400,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.28,2.28,1.88,1.88,61000,135680,0.00,3
108/04/02,2.02,2.20,2.02,2.20,19000,39480,0.32,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.43,2.43,2.08,2.08,99000,235350,0.00,6
108/04/09,2.14,2.84,2.14,2.79,163000,443460,0.71,10
108/04/10,2.80,2.80,2.52,2.58,135000,370440,-0.21,8
108/04/11,2.76,2.76,2.29,2.29,78000,187910,-0.29,7
108/04/12,2.26,2.36,1.97,2.02,450000,912150,-0.27,7
108/04/15,2.12,2.16,2.06,2.16,432000,930450,0.14,6
108/04/16,2.03,2.14,1.98,2.14,14000,28460,-0.02,3
108/04/17,2.25,2.25,1.97,1.98,95000,195300,-0.16,8
108/04/18,1.93,2.09,1.93,2.09,213000,444100,0.11,4
108/04/19,2.05,2.14,1.88,1.88,231000,487940,-0.21,7
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.82,1.98,1.82,1.98,27000,52300,0.00,4
108/04/24,1.99,1.99,1.93,1.93,20000,38860,-0.05,3
108/04/25,1.98,2.28,1.98,2.28,40000,87740,0.35,6
108/04/26,2.06,2.11,2.00,2.00,27000,55170,-0.28,4
108/04/29,2.00,2.00,2.00,2.00,8000,16000,0.00,1
108/04/30,1.85,1.85,1.85,1.85,8000,14800,-0.15,1
108/05/02,1.97,1.97,1.78,1.78,84000,152410,-0.07,5
108/05/03,1.76,1.92,1.76,1.92,12000,22840,0.14,3
108/05/06,2.09,2.47,1.97,2.05,542000,1243140,0.13,45
108/05/07,2.18,2.25,2.08,2.11,509000,1105610,0.06,26
108/05/08,1.87,2.14,1.87,2.00,206000,417370,-0.11,29
108/05/09,1.85,1.85,1.19,1.29,441000,667030,-0.71,48
108/05/10,1.32,1.37,1.14,1.24,363000,466040,-0.05,22
108/05/13,1.16,1.16,0.88,0.88,257000,243510,-0.36,19
