107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.43,1.43,1.40,1.40,301000,427420,0.00,3
107/05/21,1.49,1.52,1.49,1.52,347000,524440,0.12,4
107/05/22,1.56,1.56,1.54,1.54,49000,76280,0.02,3
107/05/23,1.55,1.55,1.55,1.55,23000,35650,0.01,1
107/05/24,1.52,1.52,1.50,1.50,948000,1427880,-0.05,39
107/05/25,1.49,1.50,1.47,1.50,381000,565500,0.00,7
107/05/28,1.51,1.51,1.43,1.43,1464000,2101520,-0.07,12
107/05/29,1.40,1.40,1.34,1.37,1880000,2580900,-0.06,62
107/05/30,1.33,1.33,1.26,1.28,2993000,3835510,-0.09,46
107/05/31,1.30,1.30,1.24,1.29,3133000,3973450,0.01,36
107/06/01,1.34,1.38,1.34,1.35,5979000,8147550,0.06,47
107/06/04,1.42,1.46,1.41,1.45,7987000,11498380,0.10,70
107/06/05,1.47,1.47,1.40,1.42,4902000,7084280,-0.03,53
107/06/06,1.45,1.48,1.41,1.48,3136000,4550570,0.06,38
107/06/07,1.50,1.51,1.43,1.47,2225000,3296650,-0.01,28
107/06/08,1.44,1.44,1.37,1.38,1197000,1677210,-0.09,14
107/06/11,1.38,1.39,1.34,1.36,2474000,3332100,-0.02,35
107/06/12,1.33,1.38,1.31,1.37,7971000,10598070,0.01,64
107/06/13,1.40,1.52,1.40,1.52,5644000,8097270,0.15,55
107/06/14,1.44,1.44,1.37,1.37,2841000,3972880,-0.15,37
107/06/15,1.37,1.41,1.30,1.39,2781000,3720350,0.02,45
107/06/19,1.30,1.32,1.27,1.30,1676000,2180020,-0.09,28
107/06/20,1.30,1.35,1.28,1.35,2443000,3231560,0.05,34
107/06/21,1.36,1.36,1.32,1.34,2686000,3599210,-0.01,46
107/06/22,1.27,1.35,1.26,1.35,6494000,8472670,0.01,98
107/06/25,1.34,1.37,1.30,1.32,7954000,10646540,-0.03,92
107/06/26,1.25,1.25,1.15,1.20,6324000,7563720,-0.12,58
107/06/27,1.22,1.23,1.15,1.16,7512000,8849430,-0.04,59
107/06/28,1.08,1.17,1.07,1.13,6802000,7517070,-0.03,89
107/06/29,1.14,1.24,1.12,1.24,5353000,6168530,0.11,62
