108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.10,1.10,1.10,1.10,1000,1100,0.00,1
108/01/29,1.04,1.04,1.04,1.04,1000,1040,-0.06,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.19,1.19,1.19,1.19,102000,121380,0.00,2
108/02/12,1.32,1.32,1.27,1.27,183000,238560,0.08,6
108/02/13,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
108/02/14,1.24,1.26,1.24,1.25,103000,129480,-0.01,5
108/02/15,1.24,1.24,1.15,1.16,91000,112570,-0.09,4
108/02/18,1.23,1.23,1.23,1.23,1000,1230,0.07,1
108/02/19,1.24,1.24,1.23,1.23,16000,19740,0.00,3
108/02/20,1.28,1.35,1.28,1.34,395000,521310,0.11,9
108/02/21,1.36,1.37,1.33,1.37,296000,398810,0.03,10
108/02/22,1.35,1.48,1.35,1.45,347000,505280,0.08,9
108/02/25,1.56,1.66,1.56,1.64,714000,1158670,0.19,23
108/02/26,1.64,1.64,1.55,1.58,307000,489600,-0.06,17
108/02/27,1.55,1.62,1.55,1.62,10000,15710,0.04,2
108/03/04,1.72,1.72,1.58,1.58,159000,265210,-0.04,9
108/03/05,1.67,1.69,1.62,1.62,352000,587110,0.04,11
108/03/06,1.67,1.70,1.60,1.70,698000,1172820,0.08,18
108/03/07,1.70,1.74,1.69,1.69,596000,1018850,-0.01,24
108/03/08,1.60,1.68,1.60,1.68,73000,122240,-0.01,2
108/03/11,1.71,1.71,1.68,1.68,79000,134660,0.00,5
108/03/12,1.81,1.95,1.81,1.93,486000,916200,0.25,21
108/03/13,1.89,1.98,1.89,1.98,420000,802900,0.05,15
108/03/14,2.06,2.07,2.03,2.07,462000,945510,0.09,17
108/03/15,2.05,2.05,1.84,1.84,393000,776280,-0.23,29
108/03/18,1.92,1.93,1.89,1.90,193000,369810,0.06,12
108/03/19,1.91,1.92,1.88,1.92,330000,627910,0.02,12
108/03/20,2.00,2.02,1.91,1.92,534000,1065890,0.00,25
108/03/21,1.94,1.96,1.91,1.96,348000,675390,0.04,15
108/03/22,2.03,2.03,1.88,1.88,65000,126800,-0.08,8
108/03/25,1.69,1.72,1.60,1.60,323000,532650,-0.28,7
108/03/26,1.70,1.79,1.70,1.77,433000,748670,0.17,10
108/03/27,1.68,1.82,1.66,1.82,385000,670800,0.05,13
108/03/28,1.78,1.78,1.78,1.78,10000,17800,-0.04,1
108/03/29,1.82,1.83,1.78,1.78,30000,54300,0.00,3
108/04/01,1.79,1.79,1.60,1.60,186000,314760,-0.18,7
108/04/02,1.66,1.77,1.65,1.74,251000,434660,0.14,9
108/04/03,1.77,1.79,1.65,1.65,230000,398790,-0.09,10
108/04/08,1.85,1.85,1.66,1.68,354000,603540,0.03,14
108/04/09,1.74,1.95,1.74,1.95,642000,1179930,0.27,16
108/04/10,2.00,2.01,1.90,1.90,385000,765750,-0.05,13
108/04/11,1.96,1.97,1.79,1.80,2122000,3839780,-0.10,37
108/04/12,1.80,1.83,1.66,1.68,1926000,3266950,-0.12,36
108/04/15,1.66,1.74,1.66,1.67,482000,825770,-0.01,17
108/04/16,1.65,1.76,1.65,1.76,410000,692560,0.09,16
108/04/17,1.80,1.81,1.65,1.65,203000,354840,-0.11,15
108/04/18,1.71,1.74,1.64,1.66,546000,935350,0.01,12
108/04/19,1.76,1.76,1.63,1.63,540000,924810,-0.03,9
108/04/22,1.58,1.58,1.58,1.58,8000,12640,-0.05,1
108/04/23,1.61,1.66,1.61,1.66,14000,22620,0.08,3
108/04/24,1.65,1.68,1.65,1.67,177000,295400,0.01,5
108/04/25,1.67,1.81,1.67,1.81,540000,938470,0.14,9
108/04/26,1.73,1.74,1.70,1.70,236000,408240,-0.11,10
108/04/29,1.62,1.68,1.62,1.68,45000,75000,-0.02,3
108/04/30,1.60,1.65,1.60,1.65,20000,32500,-0.03,2
108/05/02,1.68,1.71,1.60,1.60,131000,220380,-0.05,8
108/05/03,1.63,1.68,1.62,1.68,120000,195150,0.08,7
108/05/06,1.76,1.88,1.70,1.73,369000,654790,0.05,21
108/05/07,1.79,1.84,1.75,1.77,308000,551400,0.04,11
108/05/08,1.67,1.77,1.67,1.77,207000,361930,0.00,5
108/05/09,1.65,1.65,1.34,1.35,384000,586710,-0.42,23
108/05/10,1.36,1.38,1.30,1.38,150000,200810,0.03,7
108/05/13,1.17,1.20,1.11,1.11,186000,218070,-0.27,7
108/05/14,1.02,1.15,1.02,1.15,185000,199330,0.04,10
108/05/15,1.15,1.17,1.11,1.14,151000,173380,-0.01,9
108/05/16,1.05,1.11,1.05,1.11,22000,24300,-0.03,2
108/05/17,0.93,0.93,0.81,0.81,55000,45670,-0.30,7
108/05/20,0.80,0.88,0.80,0.82,76000,64750,0.01,6
108/05/21,0.86,0.89,0.86,0.89,50000,44200,0.07,6
108/05/22,0.94,0.94,0.91,0.91,61000,55640,0.02,4
108/05/23,0.77,0.77,0.68,0.69,116000,86460,-0.22,5
108/05/24,0.73,0.73,0.67,0.67,28000,19240,-0.02,2
108/05/27,0.59,0.59,0.50,0.57,160000,88050,-0.10,5
108/05/28,0.56,0.63,0.56,0.63,315000,190350,0.06,5
108/05/29,0.50,0.52,0.50,0.52,115000,57700,-0.11,3
108/05/30,0.53,0.53,0.50,0.50,265000,139850,-0.02,5
108/05/31,0.51,0.64,0.51,0.64,35000,20200,0.14,9
108/06/03,0.50,0.58,0.50,0.56,146000,81520,-0.08,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.59,0.60,0.56,0.56,62000,36300,0.00,3
108/06/06,0.31,0.40,0.31,0.39,260000,93800,-0.17,10
108/06/10,0.38,0.40,0.38,0.40,20000,7800,0.01,2
108/06/11,0.40,0.44,0.40,0.43,1040000,442540,0.03,6
108/06/12,0.41,0.45,0.41,0.45,1051000,447750,0.02,5
108/06/13,0.47,0.50,0.45,0.50,248000,117120,0.05,13
108/06/14,0.45,0.49,0.45,0.47,132000,61560,-0.03,4
108/06/17,0.45,0.50,0.45,0.48,60000,28850,0.01,6
108/06/18,0.49,0.49,0.49,0.49,10000,4900,0.01,1
108/06/19,0.60,0.67,0.60,0.67,97000,61630,0.18,8
108/06/20,0.63,0.63,0.61,0.62,152000,94740,-0.05,4
108/06/21,0.59,0.59,0.59,0.59,4000,2360,-0.03,4
108/06/24,0.55,0.55,0.55,0.55,1000,550,-0.04,1
108/06/25,0.47,0.47,0.47,0.47,20000,9400,-0.08,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.49,0.55,0.49,0.55,90000,48100,0.00,5
108/06/28,0.52,0.54,0.52,0.54,30000,15800,-0.01,2
108/07/01,0.83,1.00,0.83,1.00,11000,10830,0.46,3
108/07/02,0.87,0.87,0.81,0.82,192000,163560,-0.18,10
108/07/03,0.72,0.72,0.58,0.58,336000,224170,-0.24,13
108/07/04,0.58,0.60,0.58,0.59,26000,15200,0.01,3
108/07/05,0.60,0.60,0.55,0.56,85000,48750,-0.03,5
108/07/08,0.62,0.68,0.62,0.66,427000,270810,0.10,14
108/07/09,0.60,0.60,0.59,0.60,310000,185500,-0.06,8
108/07/10,0.66,0.71,0.66,0.70,254000,174350,0.10,8
108/07/11,0.76,0.92,0.76,0.82,318000,263380,0.12,14
108/07/12,0.85,0.87,0.73,0.73,328000,264550,-0.09,9
108/07/15,0.67,0.72,0.67,0.72,125000,86100,-0.01,4
108/07/16,0.77,0.78,0.75,0.76,28000,21400,0.04,4
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.65,0.65,0.63,0.63,45000,29150,0.00,2
108/07/19,0.69,0.69,0.63,0.63,270000,176900,0.00,3
108/07/22,0.64,0.69,0.64,0.69,22000,14630,0.06,4
108/07/23,0.70,0.73,0.70,0.73,21000,15030,0.04,3
108/07/24,0.69,0.69,0.69,0.69,229000,158010,-0.04,3
108/07/25,0.71,0.77,0.69,0.77,351000,249570,0.08,15
108/07/26,0.69,0.71,0.69,0.71,120000,84800,-0.06,2
108/07/29,0.62,0.62,0.60,0.60,120000,72200,-0.11,3
108/07/30,0.63,0.63,0.52,0.54,51000,28640,-0.06,7
108/07/31,0.55,0.63,0.55,0.63,29000,16720,0.09,5
108/08/01,0.56,0.64,0.56,0.61,166000,100010,-0.02,4
108/08/02,0.44,0.44,0.35,0.37,629000,262800,-0.24,19
108/08/05,0.31,0.33,0.29,0.33,249000,75890,-0.04,6
108/08/06,0.23,0.34,0.23,0.34,360000,101710,0.01,14
108/08/07,0.33,0.33,0.31,0.31,145000,45850,-0.03,3
108/08/08,0.33,0.34,0.29,0.29,106000,33980,-0.02,5
108/08/12,0.28,0.28,0.26,0.28,40000,11000,-0.01,3
108/08/13,0.25,0.25,0.21,0.22,68000,15980,-0.06,7
108/08/14,0.29,0.31,0.29,0.29,220000,65500,0.07,8
108/08/15,0.23,0.23,0.23,0.23,60000,13800,-0.06,2
108/08/16,0.24,0.25,0.24,0.25,61000,14650,0.02,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.21,0.22,0.20,0.21,84000,17720,0.00,6
108/08/21,0.21,0.21,0.21,0.21,20000,4200,0.00,1
108/08/22,0.23,0.26,0.23,0.26,326000,78550,0.05,5
108/08/23,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.16,0.16,0.15,0.16,240000,37000,0.00,3
108/08/29,0.16,0.16,0.16,0.16,25000,4000,0.00,1
108/08/30,0.17,0.18,0.17,0.18,80000,14300,0.02,3
108/09/02,0.15,0.15,0.14,0.14,64000,9060,-0.04,3
108/09/03,0.16,0.18,0.16,0.18,36000,6060,0.04,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/09/06,0.22,0.22,0.22,0.22,10000,2200,0.03,1
108/09/09,0.13,0.13,0.13,0.13,30000,3900,-0.09,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.07,0.07,0.07,0.07,30000,2100,0.00,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.10,0.11,0.10,0.11,55000,5700,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
