107/12/27,1.24,1.24,1.24,1.24,24000,29760,0.03,1
107/12/28,1.09,1.09,1.09,1.09,24000,26160,-0.15,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/01/10,1.01,1.01,1.00,1.00,2000,2010,-0.04,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.99,0.99,0.99,0.99,2000,1980,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.00,1.00,1.00,1.00,5000,5000,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.97,0.97,0.96,0.96,10000,9650,0.00,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.95,0.95,0.95,0.95,4000,3800,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.93,0.93,0.93,0.93,12000,11160,0.00,3
108/02/12,1.05,1.05,1.02,1.02,36000,36900,0.09,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.49,1.69,1.49,1.69,30000,50500,0.00,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.61,1.61,1.61,1.61,1000,1610,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.46,1.47,1.46,1.47,137000,201100,0.00,2
108/03/07,1.45,1.45,1.45,1.45,108000,156600,-0.02,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.28,1.28,1.28,1.28,15000,19200,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.38,1.38,1.38,1.38,15000,20700,0.00,1
108/03/19,1.46,1.46,1.46,1.46,15000,21900,0.08,1
108/03/20,1.43,1.43,1.43,1.43,15000,21450,-0.03,1
108/03/21,1.54,1.68,1.54,1.68,30000,48100,0.25,3
108/03/22,1.80,1.80,1.66,1.71,281000,471190,0.03,7
108/03/25,1.58,1.58,1.58,1.58,10000,15800,-0.13,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.45,1.51,1.45,1.51,19000,28030,0.00,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.55,1.55,1.55,1.55,5000,7750,0.00,1
108/04/03,1.78,1.79,1.74,1.75,288000,507590,0.20,9
108/04/08,1.72,1.72,1.72,1.72,3000,5160,-0.03,1
108/04/09,1.78,1.80,1.78,1.80,148000,265720,0.08,2
108/04/10,1.68,1.68,1.68,1.68,148000,248640,-0.12,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.43,1.43,1.43,1.43,104000,148720,0.00,1
108/04/29,1.49,1.49,1.31,1.31,207000,289890,-0.12,2
108/04/30,1.27,1.27,1.27,1.27,103000,130810,-0.04,1
108/05/02,1.30,1.32,1.30,1.32,139000,181440,0.05,2
108/05/03,1.30,1.30,1.30,1.30,139000,180700,-0.02,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
