108/01/28,2.34,2.39,2.34,2.39,73000,173820,+0.23,3
108/01/29,2.26,2.26,2.26,2.26,53000,119780,-0.13,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.41,2.42,2.41,2.42,91000,219710,+0.12,3
108/02/12,2.40,2.59,2.40,2.53,246000,616000,+0.11,10
108/02/13,2.58,3.05,2.57,3.05,502000,1381130,+0.52,19
108/02/14,3.12,3.12,3.04,3.11,363000,1125530,+0.06,10
108/02/15,2.82,2.82,2.82,2.82,3000,8460,-0.29,1
108/02/18,2.98,2.98,2.98,2.98,3000,8940,+0.16,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.70,2.70,2.70,2.70,1000,2700,-0.01,1
108/02/27,2.86,2.86,2.86,2.86,1000,2860,+0.16,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.66,2.72,2.66,2.72,12000,32580,-0.03,2
108/03/06,2.74,2.78,2.74,2.75,34000,94050,+0.03,3
108/03/07,2.68,2.71,2.47,2.47,84000,217380,-0.28,3
108/03/08,2.37,2.39,2.30,2.30,127000,299790,-0.17,6
108/03/11,2.18,2.25,2.18,2.23,147000,326710,-0.07,4
108/03/12,2.31,2.34,2.31,2.34,97000,226760,+0.11,8
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.23,2.24,2.23,2.24,28000,62580,+0.11,2
108/03/20,2.36,2.40,2.35,2.36,64000,151520,+0.12,6
108/03/21,2.40,2.40,2.36,2.37,49000,116470,+0.01,8
108/03/22,2.48,2.48,2.44,2.44,23000,56640,+0.07,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.23,2.28,2.23,2.28,30000,67900,+0.06,3
108/03/29,2.21,2.21,2.18,2.18,30000,65700,-0.10,2
108/04/01,2.33,2.47,2.33,2.47,190000,452780,+0.29,9
108/04/02,2.33,2.36,2.31,2.34,313000,730560,-0.13,20
108/04/03,2.34,2.34,2.25,2.25,130000,301600,-0.09,15
108/04/08,2.33,2.33,2.30,2.30,11000,25600,+0.05,2
108/04/09,2.45,2.67,2.45,2.65,323000,832080,+0.35,15
108/04/10,2.53,2.57,2.51,2.57,272000,692720,-0.08,12
108/04/11,2.34,2.34,2.34,2.34,50000,117000,-0.23,1
108/04/12,2.25,2.26,2.21,2.21,44000,99260,-0.13,3
108/04/15,2.25,2.26,2.25,2.26,43000,97080,+0.05,5
108/04/16,2.28,2.34,2.27,2.33,216000,498390,+0.07,16
108/04/17,2.40,2.40,2.32,2.32,238000,566400,-0.01,17
108/04/18,2.33,2.46,2.32,2.44,134000,325780,+0.12,9
108/04/19,2.33,2.39,2.32,2.39,215000,505880,-0.05,11
108/04/22,2.57,2.57,2.43,2.43,55000,140650,+0.04,2
108/04/23,2.40,2.44,2.35,2.41,134000,319160,-0.02,6
108/04/24,2.55,2.61,2.39,2.40,155000,382960,-0.01,12
108/04/25,2.33,2.49,2.33,2.43,282000,684310,+0.03,23
108/04/26,2.37,2.41,2.28,2.29,224000,529180,-0.14,13
108/04/29,2.08,2.08,2.08,2.08,1000,2080,-0.21,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.24,2.27,2.24,2.27,46000,103870,+0.09,4
108/05/10,2.50,2.54,2.40,2.54,57000,141140,+0.27,11
108/05/13,2.51,2.75,2.51,2.75,192000,514620,+0.21,11
108/05/14,2.72,3.10,2.72,3.10,183000,520650,+0.35,3
108/05/15,3.21,3.21,3.21,3.21,12000,38520,+0.11,1
108/05/16,3.11,3.11,3.10,3.10,22000,68320,-0.11,2
108/05/17,3.41,3.41,3.23,3.23,71000,231130,+0.13,3
108/05/20,2.90,2.90,2.90,2.90,3000,8700,-0.33,1
108/05/21,2.87,3.01,2.87,3.01,131000,378940,+0.11,7
108/05/22,3.29,3.42,3.25,3.42,161000,532810,+0.41,17
108/05/23,3.03,3.32,3.03,3.32,90000,281070,-0.10,10
108/05/24,3.37,3.37,3.33,3.33,49000,164970,+0.01,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.75,2.90,2.75,2.90,43000,121400,-0.13,2
108/05/30,2.93,2.93,2.86,2.86,59000,171950,-0.04,4
108/05/31,2.86,2.97,2.86,2.97,91000,264860,+0.11,8
108/06/03,2.87,2.87,2.84,2.87,84000,240380,-0.10,10
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.60,2.70,2.60,2.70,54000,144000,+0.17,4
108/06/11,2.78,2.79,2.75,2.77,52000,144480,+0.07,8
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,3.15,3.15,3.15,3.15,6000,18900,+0.06,1
108/06/27,2.84,2.91,2.84,2.91,6000,17250,-0.24,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
