107/10/16,1.41,1.41,1.28,1.28,8000,10370,-0.16,2
107/10/17,1.41,1.45,1.24,1.24,25000,33840,-0.04,8
107/10/18,1.28,1.28,1.23,1.23,30000,37400,-0.01,2
107/10/19,1.26,1.33,1.26,1.33,547000,717140,0.10,9
107/10/22,1.25,1.45,1.24,1.45,891000,1180720,0.12,27
107/10/23,1.37,1.41,1.23,1.23,396000,537460,-0.22,21
107/10/24,1.32,1.34,1.28,1.32,85000,111390,0.09,9
107/10/25,1.23,1.23,1.10,1.10,95000,109430,-0.22,7
107/10/26,1.27,1.27,1.10,1.10,64000,75280,0.00,3
107/10/29,1.12,1.16,1.00,1.16,935000,1042990,0.06,11
107/10/30,1.09,1.10,1.01,1.01,983000,1074240,-0.15,15
107/10/31,1.10,1.22,1.10,1.22,316000,371720,0.21,13
107/11/01,1.20,1.31,1.17,1.22,331000,402390,0.00,12
107/11/02,1.10,1.41,1.10,1.41,304000,391170,0.19,11
107/11/05,1.37,1.39,1.29,1.32,231000,315230,-0.09,11
107/11/06,1.22,1.22,1.00,1.00,60000,62200,-0.32,2
107/11/07,1.14,1.15,1.05,1.15,210000,238480,0.15,9
107/11/08,1.18,1.22,1.02,1.02,250000,294180,-0.13,10
107/11/09,1.00,1.00,0.84,0.90,130000,118450,-0.12,13
107/11/12,0.90,0.90,0.80,0.90,134000,117350,0.00,5
107/11/13,0.65,0.93,0.65,0.93,173000,128500,0.03,14
107/11/14,0.95,0.99,0.91,0.91,152000,145880,-0.02,12
107/11/15,0.93,0.93,0.85,0.89,169000,145750,-0.02,15
107/11/16,0.98,0.98,0.90,0.93,135000,126210,0.04,16
107/11/19,0.94,0.99,0.94,0.99,49000,47240,0.06,6
107/11/20,0.94,1.07,0.93,1.07,413000,409560,0.08,12
107/11/21,1.04,1.12,1.02,1.10,514000,549520,0.03,51
107/11/22,1.15,1.18,1.04,1.04,46000,51230,-0.06,8
107/11/23,1.12,1.12,1.07,1.09,33000,36060,0.05,6
107/11/26,1.13,1.25,1.13,1.25,47000,56710,0.16,2
107/11/27,1.17,1.17,1.16,1.16,30000,35050,-0.09,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.40,1.40,1.40,1.40,2000,2800,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.80,1.80,1.80,1.80,1000,1800,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.16,1.20,1.16,1.20,2000,2360,0.00,2
107/12/06,0.94,0.94,0.80,0.80,114000,99040,-0.40,14
107/12/07,0.83,0.94,0.83,0.88,122000,108700,0.08,12
107/12/10,0.78,0.79,0.74,0.79,25000,19200,-0.09,3
107/12/11,0.88,0.94,0.88,0.94,26000,23290,0.15,4
107/12/12,1.06,1.10,1.06,1.09,50000,54240,0.15,8
107/12/13,1.19,1.19,1.04,1.07,34000,37810,-0.02,4
107/12/14,0.98,1.01,0.98,1.01,55000,54200,-0.06,3
107/12/17,1.06,1.06,1.06,1.06,20000,21200,0.05,2
107/12/18,1.05,1.05,0.99,0.99,26000,26400,-0.07,3
107/12/19,1.04,1.04,1.04,1.04,1000,1040,0.05,1
107/12/20,0.95,0.95,0.95,0.95,2000,1900,-0.09,1
107/12/21,0.97,0.98,0.97,0.98,62000,60460,0.03,4
107/12/22,0.94,0.95,0.93,0.93,462000,434080,-0.05,8
107/12/24,0.98,0.98,0.95,0.97,402000,386050,0.04,4
107/12/25,0.87,0.89,0.85,0.85,81000,70470,-0.12,7
