108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.39,1.46,1.28,1.28,217000,303940,+0.05,14
108/04/18,1.30,1.31,1.21,1.23,289000,368920,-0.05,18
108/04/19,1.20,1.25,1.20,1.25,308000,378840,+0.02,12
108/04/22,1.28,1.28,1.22,1.22,296000,374480,-0.03,11
108/04/23,1.17,1.17,1.12,1.14,60000,67820,-0.08,5
108/04/24,1.10,1.13,1.09,1.13,92000,102720,-0.01,6
108/04/25,1.11,1.11,1.06,1.06,92000,100800,-0.07,5
108/04/26,1.03,1.06,0.99,1.02,826000,837490,-0.04,18
108/04/29,0.91,0.91,0.79,0.79,806000,683340,-0.23,20
108/04/30,0.76,0.83,0.75,0.83,151000,120220,+0.04,8
108/05/02,0.79,0.80,0.79,0.79,91000,72670,-0.04,4
108/05/03,0.79,0.95,0.79,0.91,737000,641810,+0.12,20
108/05/06,0.78,0.81,0.76,0.80,538000,421660,-0.11,21
108/05/07,0.82,0.85,0.82,0.85,135000,111000,+0.05,3
108/05/08,0.77,0.77,0.77,0.77,76000,58520,-0.08,3
108/05/09,0.67,0.67,0.66,0.66,15000,10000,-0.11,2
108/05/10,0.65,0.66,0.62,0.62,7000,4410,-0.04,3
108/05/13,0.65,0.65,0.65,0.65,1000,650,+0.03,1
108/05/14,0.59,0.62,0.59,0.61,19000,11510,-0.04,6
108/05/15,0.64,0.64,0.64,0.64,1000,640,+0.03,1
108/05/16,0.65,0.65,0.59,0.59,15000,9450,-0.05,2
108/05/17,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
108/05/20,0.41,0.41,0.41,0.41,5000,2050,-0.14,1
108/05/21,0.45,0.45,0.45,0.45,5000,2250,+0.04,1
108/05/22,0.45,0.45,0.45,0.45,9000,4050,0.00,1
108/05/23,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
108/05/24,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
108/05/27,0.32,0.32,0.32,0.32,229000,73280,-0.06,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.32,0.32,0.32,0.32,166000,53120,0.00,1
108/06/06,0.32,0.32,0.32,0.32,166000,53120,0.00,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.33,0.33,0.33,0.33,111000,36630,0.00,1
108/06/13,0.35,0.35,0.35,0.35,111000,38850,+0.02,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.32,0.32,0.32,0.32,188000,60160,-0.01,1
108/06/18,0.32,0.32,0.32,0.32,188000,60160,0.00,2
108/06/19,0.32,0.32,0.32,0.32,166000,53120,0.00,2
108/06/20,0.33,0.33,0.32,0.32,166000,54120,0.00,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.48,0.53,0.48,0.51,194000,97710,+0.09,9
108/07/04,0.57,0.57,0.54,0.54,115000,63500,+0.03,9
108/07/05,0.51,0.51,0.51,0.51,40000,20400,-0.03,1
108/07/08,0.49,0.49,0.46,0.46,40000,19300,-0.05,2
108/07/09,0.41,0.41,0.41,0.41,108000,44280,-0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/07/24,0.39,0.39,0.39,0.39,15000,5850,0.00,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
