108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.24,2.33,2.24,2.33,20000,45700,0.00,2
108/04/09,2.13,2.13,2.13,2.13,20000,42600,-0.20,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.81,1.81,1.56,1.56,35000,58350,0.00,4
108/04/16,1.58,1.72,1.58,1.71,176000,288540,0.15,11
108/04/17,1.74,1.91,1.74,1.91,147000,269350,0.20,12
108/04/18,1.87,1.95,1.81,1.81,112000,210240,-0.10,7
108/04/19,1.84,1.84,1.65,1.65,20000,34920,-0.16,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.70,1.78,1.70,1.73,222000,386400,0.00,8
108/04/24,1.90,2.04,1.89,2.04,272000,527100,0.31,23
108/04/25,1.94,1.94,1.82,1.82,162000,303700,-0.22,8
108/04/26,1.70,1.70,1.53,1.66,217000,355880,-0.16,13
108/04/29,1.65,1.65,1.46,1.46,210000,326600,-0.20,4
108/04/30,1.39,1.39,1.33,1.33,105000,145650,-0.13,2
108/05/02,1.43,1.49,1.43,1.49,28000,40560,0.16,5
108/05/03,1.50,1.56,1.49,1.55,70000,107830,0.06,7
108/05/06,1.46,1.46,1.34,1.34,51000,70060,-0.21,6
108/05/07,1.26,1.26,1.21,1.21,190000,231200,-0.13,7
108/05/08,1.18,1.19,1.18,1.19,360000,426800,-0.02,10
108/05/09,1.46,1.52,1.45,1.48,126000,188960,0.29,9
108/05/10,1.44,1.71,1.40,1.71,709000,1140710,0.23,18
108/05/13,1.71,1.84,1.43,1.43,143000,245070,-0.28,14
108/05/14,1.23,1.44,1.19,1.27,95000,121210,-0.16,7
108/05/15,1.33,1.45,1.29,1.44,58000,78720,0.17,4
108/05/16,1.35,1.35,1.35,1.35,25000,33750,-0.09,3
108/05/17,1.37,1.37,1.37,1.37,10000,13700,0.02,1
108/05/20,1.14,1.14,0.98,0.99,100000,101200,-0.38,6
108/05/21,0.91,1.16,0.91,1.16,108000,109280,0.17,8
108/05/22,1.20,1.23,1.17,1.18,65000,77050,0.02,10
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.97,0.97,0.97,0.97,23000,22310,0.00,2
108/05/27,0.92,0.92,0.51,0.51,176000,107520,-0.46,7
108/05/28,0.49,0.65,0.49,0.65,297000,163740,0.14,8
108/05/29,0.57,0.64,0.57,0.63,292000,186290,-0.02,3
108/05/30,0.74,0.87,0.74,0.87,475000,385410,0.24,5
108/05/31,0.83,0.92,0.83,0.92,485000,404050,0.05,7
108/06/03,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.84,0.88,0.84,0.88,20000,17200,0.00,2
108/06/06,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/06/10,0.90,0.90,0.90,0.90,10000,9000,0.02,1
108/06/11,0.92,0.92,0.92,0.92,10000,9200,0.02,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.74,0.74,0.74,0.74,60000,44400,0.00,1
108/06/14,0.73,0.73,0.67,0.67,30000,21370,-0.07,7
108/06/17,0.69,0.74,0.69,0.73,284000,209590,0.06,12
108/06/18,0.66,0.66,0.66,0.66,267000,176220,-0.07,1
108/06/19,0.74,0.74,0.74,0.74,7000,5180,0.08,1
108/06/20,0.86,0.86,0.86,0.86,499000,429140,0.12,2
108/06/21,0.92,0.93,0.90,0.90,509000,465540,0.04,8
108/06/24,0.79,0.79,0.79,0.79,10000,7900,-0.11,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.63,0.64,0.63,0.64,321000,204440,0.00,3
108/06/27,0.64,0.64,0.64,0.64,1000,640,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
