107/12/03,1.36,1.36,1.36,1.36,5000,6800,+0.24,1
107/12/04,1.27,1.27,1.27,1.27,5000,6350,-0.09,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.91,0.91,0.91,0.91,310000,282100,+0.06,4
107/12/12,0.98,1.01,0.95,1.01,566000,555260,+0.10,34
107/12/13,1.01,1.04,0.97,0.98,237000,241900,-0.03,13
107/12/14,0.89,0.89,0.86,0.86,53000,46710,-0.12,17
107/12/17,0.95,1.00,0.95,1.00,153000,147490,+0.14,3
107/12/18,0.96,1.06,0.95,1.06,186000,182850,+0.06,13
107/12/19,1.09,1.09,1.04,1.04,46000,49080,-0.02,6
107/12/20,0.96,0.98,0.85,0.85,70000,67560,-0.19,4
107/12/21,0.81,0.81,0.76,0.76,65000,51500,-0.09,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.89,0.89,0.84,0.84,110000,97400,+0.01,2
107/12/25,0.77,0.86,0.77,0.86,168000,136280,+0.02,9
107/12/26,0.95,0.95,0.83,0.83,168000,146580,-0.03,7
107/12/27,0.86,0.87,0.85,0.87,110000,95200,+0.04,4
107/12/28,0.86,0.86,0.86,0.86,1000,860,-0.01,1
108/01/02,0.85,0.85,0.85,0.85,1000,850,-0.01,1
108/01/03,0.81,0.81,0.81,0.81,100000,81000,-0.04,1
108/01/04,0.65,0.75,0.65,0.75,167000,115850,-0.06,5
108/01/07,0.79,0.79,0.77,0.77,128000,99780,+0.02,2
108/01/08,0.78,0.80,0.78,0.80,161000,127100,+0.03,6
108/01/09,0.79,0.80,0.79,0.80,100000,79700,0.00,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.86,0.86,0.86,0.86,100000,86000,+0.05,1
108/01/14,0.89,0.91,0.89,0.89,100000,89500,+0.03,7
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.85,0.87,0.85,0.87,200000,172000,+0.05,3
108/01/21,0.89,0.89,0.87,0.88,200000,177040,+0.01,4
108/01/22,1.03,1.11,1.03,1.11,32000,34520,+0.23,5
108/01/23,1.02,1.08,1.02,1.08,96000,99380,-0.03,5
108/01/24,1.13,1.16,1.12,1.16,280000,318260,+0.08,15
108/01/25,1.19,1.43,1.19,1.43,204000,262300,+0.27,11
108/01/28,1.41,1.41,1.35,1.35,91000,126420,-0.08,7
108/01/29,1.25,1.25,1.19,1.19,46000,55100,-0.16,3
108/01/30,1.30,1.30,1.30,1.30,1000,1300,+0.11,1
108/02/11,1.37,1.60,1.35,1.60,333000,499520,+0.30,14
108/02/12,1.56,1.93,1.53,1.93,888000,1495530,+0.33,46
108/02/13,1.95,2.09,1.69,1.69,998000,2015960,-0.24,40
108/02/14,1.76,1.76,1.46,1.46,644000,1059340,-0.23,48
108/02/15,1.52,1.63,1.49,1.53,643000,1004850,+0.07,39
108/02/18,1.53,1.56,1.52,1.56,304000,467370,+0.03,23
108/02/19,1.57,1.78,1.57,1.73,482000,818890,+0.17,25
108/02/20,1.81,1.86,1.63,1.64,654000,1179970,-0.09,37
108/02/21,1.71,1.73,1.59,1.71,1070000,1813470,+0.07,41
108/02/22,1.67,1.68,1.59,1.63,930000,1519810,-0.08,20
108/02/25,1.64,1.97,1.64,1.89,1060000,1916840,+0.26,49
108/02/26,1.92,2.09,1.82,1.86,936000,1813850,-0.03,40
108/02/27,1.75,1.76,1.68,1.72,194000,333020,-0.14,22
108/03/04,1.83,1.89,1.74,1.89,211000,388450,+0.17,22
108/03/05,1.84,1.84,1.74,1.74,283000,509100,-0.15,25
108/03/06,1.64,1.72,1.61,1.67,385000,644240,-0.07,16
108/03/07,1.60,1.60,1.34,1.35,350000,532720,-0.32,27
108/03/08,1.20,1.41,1.20,1.41,210000,267560,+0.06,18
108/03/11,1.35,1.42,1.35,1.36,349000,487840,-0.05,8
108/03/12,1.44,1.46,1.38,1.38,140000,201700,+0.02,8
108/03/13,1.39,1.39,1.39,1.39,13000,18070,+0.01,2
108/03/14,1.57,1.65,1.57,1.65,163000,264590,+0.26,6
108/03/15,1.78,2.13,1.76,2.13,142000,269800,+0.48,11
108/03/18,2.35,2.50,2.30,2.30,149000,347080,+0.17,7
108/03/19,2.32,2.32,2.32,2.32,2000,4640,+0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.34,2.34,2.34,2.34,20000,46800,+0.05,2
108/03/25,2.16,2.16,2.16,2.16,1000,2160,-0.18,1
108/03/26,2.30,2.30,2.30,2.30,1000,2300,+0.14,1
108/03/27,2.48,2.48,2.48,2.48,10000,24800,+0.18,1
108/03/28,2.54,2.54,2.54,2.54,20000,50800,+0.06,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
