107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
107/07/26,0.82,0.82,0.82,0.82,98000,80360,0.00,2
107/07/27,0.80,0.80,0.80,0.80,98000,78400,-0.02,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.82,0.82,0.82,0.82,96000,78720,+0.05,3
107/08/02,0.83,0.83,0.81,0.81,156000,126660,-0.01,5
107/08/03,0.82,0.83,0.82,0.83,72000,59540,+0.02,3
107/08/06,0.84,0.84,0.84,0.84,22000,18480,+0.01,1
107/08/07,0.81,0.81,0.81,0.81,207000,167670,-0.03,5
107/08/08,0.79,0.80,0.78,0.80,209000,165110,-0.01,5
107/08/09,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
107/08/10,0.75,0.75,0.75,0.75,33000,24750,0.00,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/08/20,0.62,0.62,0.62,0.62,30000,18600,0.00,1
107/08/21,0.61,0.62,0.61,0.61,70000,43000,-0.01,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.58,0.58,0.58,0.58,15000,8700,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.50,0.50,0.50,0.50,27000,13500,-0.03,2
107/09/06,0.48,0.48,0.46,0.46,41000,19260,-0.04,3
107/09/07,0.44,0.46,0.44,0.46,101000,44460,0.00,2
107/09/10,0.43,0.43,0.38,0.38,319000,126080,-0.08,7
107/09/11,0.36,0.37,0.36,0.37,155000,56700,-0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
107/09/14,0.45,0.45,0.45,0.45,50000,22500,+0.04,1
107/09/17,0.43,0.43,0.40,0.41,251000,104310,-0.04,7
107/09/18,0.37,0.37,0.37,0.37,131000,48470,-0.04,4
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/10/01,0.41,0.42,0.40,0.40,180000,73800,+0.02,4
107/10/02,0.39,0.40,0.39,0.40,180000,71000,0.00,2
