107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/06/26,0.72,0.72,0.70,0.70,211000,149740,-0.18,4
107/06/27,0.73,0.73,0.71,0.72,131000,94750,0.02,25
107/06/28,0.71,0.71,0.68,0.68,9000,6280,-0.04,5
107/06/29,0.68,0.71,0.67,0.71,415000,291880,0.03,14
107/07/02,0.70,0.73,0.69,0.73,559000,394790,0.02,19
107/07/03,0.73,0.75,0.64,0.64,153000,110800,-0.09,27
107/07/04,0.65,0.67,0.65,0.67,180000,120380,0.03,4
107/07/05,0.64,0.64,0.57,0.57,187000,117870,-0.10,13
107/07/06,0.57,0.58,0.53,0.58,313000,179680,0.01,25
107/07/09,0.59,0.63,0.58,0.60,300000,175940,0.02,25
107/07/10,0.60,0.60,0.58,0.58,45000,26540,-0.02,5
107/07/11,0.57,0.58,0.55,0.58,333000,186010,0.00,10
107/07/12,0.61,0.61,0.57,0.57,305000,183200,-0.01,7
107/07/13,0.61,0.62,0.60,0.60,618000,380270,0.03,19
107/07/16,0.62,0.62,0.59,0.61,631000,381970,0.01,23
107/07/17,0.60,0.61,0.59,0.59,103000,61820,-0.02,12
107/07/18,0.59,0.60,0.56,0.56,46000,27160,-0.03,7
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.55,0.55,0.53,0.54,320000,169900,0.00,7
107/07/23,0.58,0.58,0.54,0.55,327000,186730,0.01,26
107/07/24,0.54,0.54,0.53,0.53,110000,58500,-0.02,12
107/07/25,0.54,0.56,0.54,0.56,432000,238090,0.03,23
107/07/26,0.57,0.59,0.56,0.57,393000,228110,0.01,36
107/07/27,0.57,0.57,0.55,0.55,49000,27040,-0.02,6
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.52,0.52,0.51,0.51,50000,25900,0.00,3
107/08/01,0.52,0.54,0.52,0.54,502000,266050,0.03,24
107/08/02,0.55,0.55,0.51,0.51,506000,275490,-0.03,34
107/08/03,0.50,0.50,0.50,0.50,40000,20000,-0.01,1
107/08/06,0.49,0.50,0.49,0.50,49000,24100,0.00,6
107/08/07,0.49,0.49,0.48,0.48,10000,4870,-0.02,4
107/08/08,0.48,0.49,0.47,0.47,103000,49790,-0.01,17
107/08/09,0.45,0.45,0.43,0.43,70000,30800,-0.04,6
107/08/10,0.45,0.45,0.45,0.45,25000,11250,0.02,4
107/08/13,0.43,0.43,0.37,0.38,270000,108500,-0.07,23
107/08/14,0.39,0.41,0.38,0.41,90000,35000,0.03,12
107/08/15,0.40,0.40,0.38,0.38,105000,40600,-0.03,9
107/08/16,0.36,0.39,0.36,0.38,210000,80500,0.00,6
107/08/17,0.38,0.38,0.36,0.37,240000,88150,-0.01,7
107/08/20,0.36,0.36,0.33,0.33,115000,38750,-0.04,6
107/08/21,0.32,0.32,0.32,0.32,15000,4800,-0.01,2
107/08/22,0.34,0.36,0.34,0.35,35000,12150,0.03,7
107/08/23,0.34,0.34,0.33,0.33,134000,44470,-0.02,7
107/08/24,0.33,0.33,0.33,0.33,99000,32670,0.00,1
107/08/27,0.34,0.35,0.34,0.35,40000,13800,0.02,4
107/08/28,0.36,0.36,0.35,0.36,30000,10750,0.01,6
107/08/29,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
