107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.75,0.77,0.75,0.75,229000,171840,+0.04,6
107/08/27,0.80,0.86,0.80,0.85,515000,427150,+0.10,17
107/08/28,0.85,0.88,0.84,0.87,255000,221440,+0.02,9
107/08/29,0.90,0.93,0.87,0.87,367000,330220,0.00,14
107/08/30,0.87,0.87,0.81,0.81,10000,8220,-0.06,2
107/08/31,0.82,0.89,0.82,0.89,579000,496990,+0.08,8
107/09/03,0.87,0.87,0.80,0.80,638000,532750,-0.09,16
107/09/04,0.81,0.81,0.81,0.81,2000,1620,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.71,0.72,0.71,0.72,31000,22310,-0.02,2
107/09/07,0.70,0.70,0.70,0.70,1000,700,-0.02,1
107/09/10,0.70,0.70,0.70,0.70,104000,72800,0.00,3
107/09/11,0.69,0.69,0.69,0.69,1000,690,-0.01,1
107/09/12,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
107/09/13,0.65,0.65,0.65,0.65,50000,32500,-0.03,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.61,0.61,0.61,0.61,1000,610,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.63,0.64,0.63,0.64,297000,187180,0.00,5
107/09/26,0.64,0.64,0.63,0.64,297000,189080,0.00,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.63,0.64,0.63,0.64,178000,112920,+0.04,2
107/10/04,0.65,0.65,0.64,0.64,178000,114120,0.00,3
107/10/05,0.67,0.74,0.67,0.73,349000,255690,+0.09,10
107/10/08,0.71,0.72,0.71,0.71,405000,291400,-0.02,5
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.64,0.64,0.64,0.64,10000,6400,-0.14,2
107/10/18,0.63,0.63,0.62,0.62,12000,7460,-0.02,2
107/10/19,0.54,0.54,0.54,0.54,10000,5400,-0.08,1
107/10/22,0.45,0.48,0.44,0.48,83000,38710,-0.06,5
