107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.08,1.08,1.08,1.08,1000,1080,-0.10,1
107/12/06,0.86,0.86,0.86,0.86,3000,2580,-0.22,1
107/12/07,0.96,0.96,0.96,0.96,4000,3840,+0.10,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.99,0.99,0.99,0.99,100000,99000,+0.13,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.80,0.81,0.80,0.81,100000,80620,+0.06,5
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.77,0.83,0.77,0.80,50000,40500,+0.03,4
108/02/14,0.76,0.87,0.76,0.86,274000,214710,+0.06,7
108/02/15,0.81,0.81,0.73,0.73,244000,196290,-0.13,4
108/02/18,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/02/19,0.77,0.78,0.77,0.78,20000,15500,+0.08,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.74,0.74,0.74,0.74,50000,37000,-0.04,1
108/02/27,0.63,0.64,0.63,0.64,50000,31750,-0.10,2
108/03/04,0.71,0.71,0.71,0.71,20000,14200,+0.07,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.58,0.58,0.58,0.58,20000,11600,-0.08,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.86,0.86,0.86,0.86,20000,17200,+0.11,1
108/03/22,0.77,0.78,0.77,0.78,30000,23200,-0.08,2
108/03/25,0.67,0.67,0.67,0.67,1000,670,-0.11,1
108/03/26,0.62,0.62,0.62,0.62,1000,620,-0.05,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.72,0.72,0.72,0.72,41000,29520,+0.10,1
108/03/29,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
108/04/01,0.66,0.66,0.66,0.66,41000,27060,-0.07,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.70,0.75,0.70,0.75,144000,101590,+0.10,3
108/04/09,0.88,0.88,0.83,0.83,144000,126470,+0.08,2
108/04/10,0.97,0.97,0.97,0.97,1000,970,+0.14,1
108/04/11,0.99,0.99,0.82,0.82,11000,10720,-0.15,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.92,0.92,0.92,0.92,10000,9200,+0.01,1
108/04/17,1.04,1.04,1.04,1.04,67000,69680,+0.12,1
108/04/18,0.97,0.99,0.97,0.99,209000,204860,-0.05,3
108/04/19,0.96,0.98,0.96,0.98,152000,146120,-0.01,2
108/04/22,1.01,1.01,0.95,0.95,12000,11470,-0.03,3
108/04/23,0.91,0.91,0.91,0.91,2000,1820,-0.04,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.72,0.72,0.72,0.72,112000,80640,+0.02,1
108/05/03,0.76,0.76,0.76,0.76,112000,85120,+0.04,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
