108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.30,2.30,2.30,2.30,100000,230000,0.00,1
108/03/27,2.26,2.26,2.26,2.26,100000,226000,-0.04,1
108/03/28,2.24,2.24,2.23,2.23,4000,8940,-0.03,2
108/03/29,2.34,2.37,2.34,2.37,205000,479850,0.14,3
108/04/01,2.64,2.64,2.49,2.49,6000,15590,0.12,4
108/04/02,2.62,2.62,2.57,2.57,6000,15470,0.08,3
108/04/03,2.57,2.57,2.57,2.57,3000,7710,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.78,2.87,2.78,2.87,7000,19680,0.00,5
108/04/10,2.85,2.87,2.84,2.87,12000,34280,0.00,5
108/04/11,2.91,2.94,2.80,2.81,9000,25850,-0.06,6
108/04/12,2.81,2.82,2.79,2.79,9000,25260,-0.02,4
108/04/15,2.96,3.01,2.95,3.01,10000,29710,0.22,5
108/04/16,3.03,3.03,3.00,3.03,7000,21070,0.02,5
108/04/17,3.16,3.17,3.16,3.17,5000,15840,0.14,3
108/04/18,3.33,3.33,3.11,3.11,12000,38430,-0.06,7
108/04/19,3.38,3.40,3.25,3.25,13000,43250,0.14,8
108/04/22,3.37,3.38,3.27,3.28,16000,52950,0.03,5
108/04/23,3.36,3.36,3.36,3.36,4000,13440,0.08,1
108/04/24,3.43,3.43,3.33,3.33,3000,10130,-0.03,3
108/04/25,3.40,3.40,3.40,3.40,3000,10200,0.07,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.35,3.35,3.31,3.31,2000,6660,0.00,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,3.11,3.11,3.11,3.11,2000,6220,0.00,1
108/05/07,3.26,3.26,3.26,3.26,1000,3260,0.15,1
108/05/08,3.11,3.13,3.10,3.13,3000,9340,-0.13,3
108/05/09,2.74,2.82,2.71,2.77,80000,221140,-0.36,8
108/05/10,2.86,2.95,2.86,2.95,78000,225800,0.18,4
108/05/13,2.56,2.56,2.42,2.42,102000,256320,-0.53,7
108/05/14,2.11,2.38,2.11,2.33,86000,190950,-0.09,6
108/05/15,2.32,2.43,2.32,2.43,65000,155130,0.10,5
108/05/16,2.24,2.34,2.24,2.24,121000,274940,-0.19,5
108/05/17,2.22,2.22,2.07,2.07,224000,480240,-0.17,10
108/05/20,2.13,2.17,2.08,2.08,68000,145720,0.01,5
108/05/21,2.00,2.21,2.00,2.20,400000,855550,0.12,11
108/05/22,2.12,2.23,2.12,2.23,395000,855250,0.03,8
108/05/23,1.90,1.90,1.81,1.82,94000,172580,-0.41,8
108/05/24,1.90,1.96,1.88,1.88,70000,134200,0.06,5
108/05/27,1.86,1.87,1.86,1.87,105000,196300,-0.01,2
108/05/28,1.86,1.87,1.84,1.84,210000,389550,-0.03,4
108/05/29,1.67,1.76,1.67,1.76,205000,360350,-0.08,3
108/05/30,1.89,1.90,1.83,1.90,570000,1070300,0.14,8
108/05/31,1.91,2.13,1.91,2.13,198000,389600,0.23,9
108/06/03,1.93,2.04,1.93,2.04,4000,7830,-0.09,2
108/06/04,1.99,1.99,1.96,1.96,27000,53040,-0.08,3
108/06/05,2.13,2.13,2.07,2.08,11000,23100,0.12,3
108/06/06,1.87,1.87,1.85,1.85,35000,64910,-0.23,3
108/06/10,2.07,2.16,2.02,2.16,46000,94260,0.31,5
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.19,2.19,2.19,2.19,1000,2190,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.25,2.25,2.25,2.25,80000,180000,0.00,1
108/06/18,2.29,2.29,2.29,2.29,1000,2290,0.04,1
108/06/19,2.56,2.61,2.56,2.61,78000,201580,0.32,2
108/06/20,2.83,2.83,2.83,2.83,38000,107540,0.22,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,3.08,3.08,3.08,3.08,2000,6160,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,3.36,3.36,3.36,3.36,2000,6720,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.49,3.49,3.49,3.49,14000,48860,0.00,1
108/07/22,3.55,3.55,3.55,3.55,14000,49700,0.06,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.64,3.64,3.64,3.64,13000,47320,0.00,1
108/07/26,3.56,3.56,3.56,3.56,6000,21360,-0.08,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.35,3.35,3.35,3.35,19000,63650,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.54,2.54,2.54,2.54,160000,406400,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.67,2.67,2.67,2.67,3000,8010,0.00,1
108/08/21,2.70,2.70,2.70,2.70,3000,8100,0.03,1
108/08/22,2.86,2.86,2.86,2.86,8000,22880,0.16,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
