107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.38,0.38,0.38,0.38,79000,30020,0.00,1
107/10/15,0.40,0.44,0.40,0.44,299000,128400,0.06,4
107/10/16,0.44,0.49,0.44,0.49,287000,129150,0.05,9
107/10/17,0.47,0.47,0.46,0.46,67000,31120,-0.03,12
107/10/18,0.43,0.43,0.43,0.43,13000,5590,-0.03,1
107/10/19,0.40,0.40,0.40,0.40,13000,5200,-0.03,1
107/10/22,0.38,0.40,0.38,0.40,41000,15980,0.00,2
107/10/23,0.37,0.37,0.37,0.37,41000,15170,-0.03,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.24,0.24,0.23,0.23,30000,7100,0.00,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/11/01,0.34,0.34,0.34,0.34,88000,29920,0.07,1
107/11/02,0.42,0.49,0.42,0.49,668000,306960,0.15,8
107/11/05,0.52,0.56,0.49,0.49,1610000,872010,0.00,13
107/11/06,0.49,0.49,0.39,0.39,513000,249870,-0.10,2
107/11/07,0.42,0.49,0.41,0.47,3110000,1415740,0.08,16
107/11/08,0.48,0.49,0.41,0.41,2226000,1052740,-0.06,16
107/11/09,0.42,0.42,0.34,0.36,262000,89840,-0.05,3
107/11/12,0.34,0.39,0.34,0.39,545000,210500,0.03,5
107/11/13,0.32,0.36,0.32,0.36,101000,34600,-0.03,5
107/11/14,0.40,0.40,0.40,0.40,27000,10800,0.04,4
107/11/15,0.37,0.40,0.37,0.39,34000,12730,-0.01,5
107/11/16,0.41,0.43,0.39,0.39,130000,53900,0.00,5
107/11/19,0.39,0.45,0.39,0.45,176000,71840,0.06,9
107/11/20,0.42,0.44,0.42,0.44,76000,32060,-0.01,3
107/11/21,0.46,0.47,0.44,0.44,96000,44000,0.00,3
107/11/22,0.43,0.46,0.40,0.40,358000,160300,-0.04,16
107/11/23,0.37,0.37,0.33,0.33,214000,74910,-0.07,5
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.37,0.38,0.37,0.38,153000,57850,0.00,4
107/11/28,0.38,0.43,0.38,0.43,96000,36530,0.05,4
107/11/29,0.48,0.54,0.48,0.54,27000,13500,0.11,3
107/11/30,0.61,0.78,0.61,0.78,1171000,807950,0.24,32
107/12/03,0.94,0.94,0.78,0.80,2040000,1785490,0.02,40
107/12/04,0.78,0.86,0.75,0.77,1458000,1173500,-0.03,36
107/12/05,0.71,0.75,0.59,0.69,2011000,1413230,-0.08,35
107/12/06,0.71,0.71,0.52,0.52,824000,560290,-0.17,21
107/12/07,0.57,0.58,0.53,0.56,496000,280130,0.04,20
107/12/10,0.50,0.51,0.49,0.49,238000,118270,-0.07,5
107/12/11,0.49,0.50,0.46,0.47,61000,29290,-0.02,6
107/12/12,0.57,0.64,0.57,0.64,788000,472980,0.17,12
107/12/13,0.68,0.71,0.59,0.59,2683000,1747310,-0.05,97
107/12/14,0.56,0.56,0.49,0.52,1463000,762180,-0.07,54
107/12/17,0.48,0.54,0.47,0.48,355000,178670,-0.04,13
107/12/18,0.44,0.44,0.38,0.40,312000,126960,-0.08,16
107/12/19,0.43,0.43,0.38,0.38,340000,132850,-0.02,9
107/12/20,0.39,0.40,0.38,0.39,51000,19840,0.01,7
107/12/21,0.39,0.45,0.39,0.45,420000,177150,0.06,14
107/12/22,0.43,0.43,0.42,0.42,200000,85080,-0.03,5
107/12/24,0.43,0.44,0.42,0.43,106000,45750,0.01,6
107/12/25,0.38,0.38,0.35,0.38,200000,73650,-0.05,10
107/12/26,0.40,0.40,0.38,0.38,110000,42000,0.00,2
107/12/27,0.38,0.38,0.38,0.38,11000,4180,0.00,1
107/12/28,0.36,0.36,0.36,0.36,9000,3240,-0.02,2
108/01/02,0.38,0.39,0.38,0.39,53000,20420,0.03,2
108/01/03,0.36,0.36,0.35,0.36,183000,65280,-0.03,4
108/01/04,0.28,0.28,0.28,0.28,30000,8400,-0.08,1
108/01/07,0.39,0.39,0.39,0.39,50000,19500,0.11,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.45,0.45,0.42,0.42,141000,60150,0.00,9
108/01/10,0.39,0.41,0.38,0.39,334000,133110,-0.03,22
108/01/11,0.42,0.42,0.38,0.38,277000,113850,-0.01,29
108/01/14,0.38,0.38,0.37,0.37,110000,41700,-0.01,7
108/01/15,0.39,0.43,0.39,0.42,60000,24100,0.05,6
108/01/16,0.42,0.51,0.41,0.51,372000,172690,0.09,11
108/01/17,0.53,0.55,0.48,0.48,275000,141610,-0.03,17
108/01/18,0.49,0.52,0.47,0.50,394000,195850,0.02,19
108/01/21,0.52,0.55,0.52,0.53,360000,191610,0.03,23
108/01/22,0.51,0.53,0.47,0.47,213000,109330,-0.06,15
108/01/23,0.43,0.46,0.43,0.46,96000,43800,-0.01,8
108/01/24,0.52,0.53,0.46,0.47,343000,169320,0.01,10
108/01/25,0.48,0.50,0.48,0.49,400000,195310,0.02,21
108/01/28,0.51,0.53,0.50,0.50,499000,254280,0.01,6
108/01/29,0.50,0.50,0.47,0.47,318000,149660,-0.03,4
108/01/30,0.48,0.48,0.47,0.47,202000,95000,0.00,6
108/02/11,0.52,0.59,0.52,0.57,1009000,558060,0.10,14
108/02/12,0.57,0.60,0.55,0.60,816000,457810,0.03,40
108/02/13,0.65,0.65,0.60,0.60,483000,301300,0.00,14
108/02/14,0.62,0.64,0.58,0.58,406000,253200,-0.02,13
108/02/15,0.64,0.69,0.60,0.60,626000,409660,0.02,15
108/02/18,0.60,0.60,0.48,0.51,987000,513900,-0.09,30
108/02/19,0.50,0.54,0.50,0.50,206000,106680,-0.01,7
108/02/20,0.52,0.52,0.51,0.51,318000,163800,0.01,15
108/02/21,0.49,0.50,0.49,0.50,21000,10300,-0.01,2
108/02/22,0.56,0.56,0.50,0.50,74000,38000,0.00,4
108/02/25,0.51,0.51,0.50,0.50,198000,99750,0.00,6
108/02/26,0.52,0.52,0.44,0.45,276000,136080,-0.05,13
108/02/27,0.45,0.45,0.38,0.39,125000,52650,-0.06,4
108/03/04,0.41,0.42,0.41,0.42,647000,269670,0.03,9
108/03/05,0.38,0.38,0.38,0.38,1000,380,-0.04,1
108/03/06,0.39,0.39,0.38,0.38,7000,2700,0.00,3
108/03/07,0.40,0.41,0.37,0.37,406000,164220,-0.01,5
108/03/08,0.33,0.33,0.33,0.33,920000,303600,-0.04,8
108/03/11,0.30,0.31,0.30,0.30,14000,4300,-0.03,4
108/03/12,0.31,0.31,0.31,0.31,403000,124930,0.01,2
108/03/13,0.34,0.34,0.32,0.32,108000,36460,0.01,4
108/03/14,0.34,0.34,0.29,0.30,140000,43560,-0.02,5
108/03/15,0.29,0.30,0.29,0.29,122000,36580,-0.01,4
108/03/18,0.23,0.23,0.21,0.22,425000,94000,-0.07,11
108/03/19,0.23,0.25,0.23,0.25,140000,32900,0.03,4
108/03/20,0.24,0.24,0.23,0.23,14000,3320,-0.02,3
108/03/21,0.26,0.26,0.26,0.26,2000,520,0.03,1
108/03/22,0.28,0.28,0.26,0.26,118000,32430,0.00,4
108/03/25,0.20,0.21,0.20,0.20,499000,101300,-0.06,6
108/03/26,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/03/27,0.22,0.22,0.22,0.22,100000,22000,0.02,1
