108/01/09,1.96,1.98,1.96,1.98,13000,25520,0.09,3
108/01/10,1.94,1.98,1.94,1.98,64000,126140,0.00,4
108/01/11,1.99,2.05,1.97,1.97,87000,172650,-0.01,7
108/01/14,1.92,1.92,1.92,1.92,36000,69120,-0.05,2
108/01/15,1.95,2.00,1.95,1.98,268000,526820,0.06,10
108/01/16,1.99,2.28,1.96,2.27,957000,1992170,0.29,42
108/01/17,2.33,2.39,2.16,2.20,770000,1780200,-0.07,49
108/01/18,2.14,2.25,2.13,2.25,286000,621680,0.05,23
108/01/21,2.23,2.28,2.16,2.22,660000,1461650,-0.03,43
108/01/22,2.25,2.31,2.07,2.07,787000,1758440,-0.15,50
108/01/23,1.94,2.05,1.94,2.03,306000,616960,-0.04,21
108/01/24,2.20,2.28,2.15,2.18,345000,770450,0.15,17
108/01/25,2.14,2.27,2.09,2.21,741000,1613100,0.03,41
108/01/28,2.26,2.30,2.21,2.26,426000,954100,0.05,30
108/01/29,2.31,2.34,2.30,2.32,322000,746120,0.06,15
108/01/30,2.40,2.42,2.34,2.34,323000,766520,0.02,25
108/02/11,2.15,2.20,2.15,2.20,30000,65100,-0.14,3
108/02/12,2.22,2.33,2.21,2.29,228000,513790,0.09,27
108/02/13,2.29,2.46,2.23,2.42,515000,1213190,0.13,62
108/02/14,2.42,2.52,2.37,2.45,462000,1132390,0.03,39
108/02/15,2.28,2.34,2.24,2.34,187000,426610,-0.11,14
108/02/18,2.26,2.46,2.26,2.45,609000,1447960,0.11,82
108/02/19,2.38,2.57,2.34,2.53,640000,1548390,0.08,65
108/02/20,2.74,2.74,2.57,2.57,70000,186610,0.04,17
108/02/21,2.59,2.61,2.59,2.61,19000,49390,0.04,2
108/02/22,2.51,2.61,2.51,2.61,49000,126340,0.00,6
108/02/25,2.50,2.60,2.47,2.58,90000,226220,-0.03,11
108/02/26,2.68,2.68,2.52,2.52,65000,172800,-0.06,12
108/02/27,2.32,2.32,2.32,2.32,4000,9280,-0.20,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.30,2.46,2.30,2.38,222000,538370,0.00,19
108/03/06,2.35,2.35,2.28,2.34,238000,553030,-0.04,30
108/03/07,2.38,2.62,2.38,2.50,114000,281270,0.16,11
108/03/08,2.16,2.16,1.96,1.97,203000,426550,-0.53,13
108/03/11,1.93,1.96,1.93,1.94,117000,228050,-0.03,9
108/03/12,2.01,2.05,2.00,2.01,112000,226610,0.07,7
108/03/13,1.98,1.98,1.92,1.93,83000,162090,-0.08,3
108/03/14,1.97,1.99,1.94,1.94,142000,279750,0.01,9
108/03/15,1.79,1.85,1.78,1.85,243000,442400,-0.09,10
108/03/18,1.76,1.76,1.63,1.66,356000,593710,-0.19,20
108/03/19,1.66,1.79,1.66,1.79,168000,297280,0.13,14
108/03/20,1.73,1.73,1.70,1.70,163000,281570,-0.09,6
108/03/21,1.70,1.70,1.70,1.70,22000,37400,0.00,2
108/03/22,1.64,1.64,1.64,1.64,29000,47560,-0.06,3
108/03/25,1.43,1.48,1.43,1.48,108000,159540,-0.16,5
108/03/26,1.48,1.49,1.43,1.45,291000,423630,-0.03,19
108/03/27,1.46,1.65,1.45,1.63,994000,1546900,0.18,34
108/03/28,1.57,1.59,1.52,1.52,1075000,1673210,-0.11,41
108/03/29,1.50,1.54,1.50,1.54,522000,786400,0.02,15
108/04/01,1.58,1.58,1.55,1.58,626000,977170,0.04,7
108/04/02,1.51,1.51,1.51,1.51,17000,25670,-0.07,2
108/04/03,1.64,1.67,1.64,1.64,94000,154490,0.13,4
108/04/08,1.94,2.38,1.94,2.38,451000,938970,0.74,18
108/04/09,2.78,2.81,2.64,2.75,438000,1191510,0.37,48
108/04/10,2.53,2.76,2.51,2.76,81000,206890,0.01,9
108/04/11,2.52,2.52,2.40,2.40,11000,26800,-0.36,4
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.13,2.13,2.01,2.01,53000,109890,0.00,6
108/04/16,2.22,2.48,2.22,2.48,318000,748870,0.47,14
108/04/17,2.98,3.07,2.88,2.88,333000,993760,0.40,41
108/04/18,2.75,2.77,2.75,2.77,25000,69050,-0.11,5
108/04/19,2.56,2.77,2.53,2.54,183000,488590,-0.23,18
108/04/22,2.54,2.54,2.47,2.51,148000,373360,-0.03,13
108/04/23,2.01,2.01,2.01,2.01,10000,20100,-0.50,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/04/30,1.75,1.81,1.75,1.81,18000,32020,0.08,4
108/05/02,1.74,1.87,1.74,1.87,149000,266360,0.06,9
108/05/03,1.83,1.91,1.83,1.84,243000,451290,-0.03,17
108/05/06,1.52,1.59,1.52,1.54,139000,217240,-0.30,23
108/05/07,1.51,1.61,1.51,1.58,42000,66820,0.04,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.94,0.94,0.94,0.94,68000,63920,0.00,4
108/05/15,1.07,1.07,1.04,1.05,77000,80130,0.11,9
108/05/16,0.96,1.02,0.96,1.01,7000,7070,-0.04,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.91,0.91,0.91,0.91,1000,910,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/05/23,0.77,0.77,0.76,0.76,96000,73460,-0.18,7
108/05/24,0.75,0.78,0.75,0.78,54000,41220,0.02,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.65,0.65,0.65,0.65,211000,137150,0.00,5
108/05/29,0.62,0.62,0.62,0.62,200000,124000,-0.03,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.71,0.71,0.71,0.71,4000,2840,0.00,2
108/06/05,0.81,0.81,0.81,0.81,5000,4050,0.10,1
108/06/06,0.70,0.70,0.70,0.70,9000,6300,-0.11,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.66,0.71,0.66,0.71,30000,20700,0.00,5
108/06/12,0.66,0.68,0.66,0.66,33000,21980,-0.05,4
108/06/13,0.64,0.64,0.64,0.64,3000,1920,-0.02,1
108/06/14,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
108/06/17,0.50,0.50,0.49,0.49,20000,9900,-0.10,2
108/06/18,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
108/06/19,0.42,0.46,0.42,0.46,30000,13400,-0.02,3
108/06/20,0.52,0.69,0.52,0.69,210000,126600,0.23,20
108/06/21,0.69,0.74,0.66,0.74,200000,138700,0.05,19
108/06/24,0.57,0.63,0.57,0.63,40000,23900,-0.11,4
108/06/25,0.66,0.66,0.63,0.63,21000,13830,0.00,2
108/06/26,0.54,0.54,0.54,0.54,1000,540,-0.09,1
108/06/27,0.55,0.56,0.55,0.56,20000,11100,0.02,2
108/06/28,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
108/07/01,0.52,0.52,0.52,0.52,10000,5200,0.02,1
108/07/02,0.47,0.60,0.47,0.60,70000,36000,0.08,7
108/07/03,0.57,0.65,0.56,0.65,80000,46600,0.05,4
108/07/04,0.46,0.46,0.46,0.46,20000,9200,-0.19,1
