108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.63,2.63,2.63,2.63,2000,5260,-0.23,1
108/07/10,2.63,2.69,2.63,2.69,20000,53200,+0.06,2
108/07/11,2.87,3.00,2.87,2.99,53000,154860,+0.30,8
108/07/12,3.13,3.13,2.93,2.96,44000,135190,-0.03,4
108/07/15,2.97,3.08,2.97,3.08,20000,60280,+0.12,6
108/07/16,3.22,3.22,3.14,3.21,52000,165220,+0.13,8
108/07/17,3.36,3.36,3.29,3.29,33000,110170,+0.08,5
108/07/18,3.31,3.31,2.94,2.94,15000,47800,-0.35,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.22,3.22,3.17,3.17,5000,15950,-0.01,2
108/07/23,3.22,3.26,3.22,3.26,16000,51920,+0.09,2
108/07/24,3.27,3.31,3.27,3.31,23000,75490,+0.05,2
108/07/25,3.59,3.60,3.59,3.60,11000,39530,+0.29,2
108/07/26,3.37,3.37,3.37,3.37,4000,13480,-0.23,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,3.12,3.12,3.12,3.12,15000,46800,+0.18,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.92,2.92,2.75,2.75,42000,120090,-0.48,2
108/08/05,2.67,2.67,2.67,2.67,27000,72090,-0.08,1
108/08/06,2.27,2.27,2.27,2.27,25000,56750,-0.40,5
108/08/07,2.23,2.23,1.91,1.91,51000,106330,-0.36,4
108/08/08,1.65,1.93,1.64,1.93,201000,364600,+0.02,10
108/08/12,1.47,1.63,1.47,1.61,120000,188990,-0.32,6
108/08/13,1.53,1.61,1.53,1.56,70000,108420,-0.05,4
108/08/14,1.64,1.64,1.48,1.48,60000,96160,-0.08,2
108/08/15,1.22,1.23,1.22,1.23,28000,34260,-0.25,2
108/08/16,1.35,1.35,1.35,1.35,20000,27000,+0.12,1
108/08/19,1.73,1.74,1.68,1.68,199000,341300,+0.33,5
108/08/20,1.82,1.84,1.66,1.66,228000,408810,-0.02,6
108/08/21,1.74,1.74,1.65,1.66,386000,648710,0.00,5
108/08/22,1.66,1.66,1.64,1.64,300000,492020,-0.02,2
108/08/23,1.70,1.70,1.57,1.58,76000,126370,-0.06,6
108/08/26,1.36,1.36,1.24,1.25,47000,61890,-0.33,6
108/08/27,1.32,1.32,1.31,1.31,150000,197500,+0.06,2
108/08/28,1.41,1.45,1.41,1.45,183000,263890,+0.14,6
108/08/29,1.47,1.47,1.47,1.47,19000,27930,+0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.62,1.62,1.61,1.61,18000,29100,+0.09,2
108/09/03,1.69,1.70,1.66,1.66,130000,219980,+0.05,4
108/09/04,1.59,1.59,1.59,1.59,14000,22260,-0.07,2
108/09/05,1.71,1.79,1.70,1.79,166000,284320,+0.20,5
108/09/06,1.91,1.91,1.73,1.80,173000,311720,+0.01,13
108/09/09,1.83,1.89,1.83,1.89,52000,97080,+0.09,2
108/09/10,1.94,1.94,1.83,1.83,48000,91360,-0.06,2
108/09/11,1.80,1.80,1.80,1.80,16000,28800,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.05,2.05,1.95,1.95,22000,43100,+0.15,2
108/09/20,2.03,2.03,2.03,2.03,2000,4060,+0.08,2
108/09/23,2.06,2.15,2.06,2.15,26000,54100,+0.12,2
108/09/24,2.20,2.20,2.20,2.20,6000,13200,+0.05,2
108/09/25,2.03,2.03,2.03,2.03,25000,50750,-0.17,1
108/09/26,2.11,2.17,1.98,1.98,75000,158660,-0.05,9
108/09/27,1.98,1.98,1.86,1.93,81000,156480,-0.05,10
108/10/01,1.87,2.00,1.87,1.92,30000,57900,-0.01,3
108/10/02,1.98,2.23,1.98,2.18,105000,218730,+0.26,8
108/10/03,2.03,2.28,2.03,2.28,68000,140590,+0.10,3
108/10/04,2.42,2.42,2.32,2.41,39000,92270,+0.13,4
108/10/07,2.42,2.42,2.42,2.42,5000,12100,+0.01,1
108/10/08,2.22,2.22,2.16,2.16,25000,54600,-0.26,3
108/10/09,2.12,2.27,2.12,2.27,23000,51260,+0.11,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.80,3.80,3.62,3.62,10000,37100,+0.20,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.57,2.69,2.57,2.69,14000,37340,+0.18,3
108/11/13,2.64,2.72,2.64,2.72,14000,37040,+0.03,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.51,2.61,2.51,2.61,13000,32930,+0.08,2
108/11/19,2.48,2.48,2.48,2.48,13000,32240,-0.13,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.92,2.22,1.92,2.22,42000,87800,+0.19,6
108/11/22,2.13,2.20,2.13,2.20,52000,111460,-0.02,3
108/11/25,2.07,2.07,2.07,2.07,10000,20700,-0.13,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.78,1.96,1.78,1.96,33000,63240,+0.17,6
108/12/03,2.01,2.11,2.01,2.08,39000,80930,+0.12,5
108/12/04,2.16,2.53,2.16,2.43,38000,92200,+0.35,9
108/12/05,2.65,2.76,2.63,2.76,32000,85100,+0.33,7
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
