108/05/16,0.89,0.95,0.89,0.94,6000,5580,0.02,6
108/05/17,0.93,0.93,0.85,0.85,11000,9820,-0.09,6
108/05/20,0.78,0.78,0.78,0.78,2000,1560,-0.07,2
108/05/21,0.80,0.90,0.80,0.87,12000,10060,0.09,7
108/05/22,0.82,0.82,0.82,0.82,3000,2460,-0.05,1
108/05/23,0.75,0.75,0.71,0.71,9000,6550,-0.11,2
108/05/24,0.74,0.75,0.74,0.75,6000,4470,0.04,2
108/05/27,0.70,0.70,0.70,0.70,3000,2100,-0.05,1
108/05/28,0.82,0.88,0.82,0.88,29000,25030,0.18,5
108/05/29,0.80,0.82,0.80,0.82,23000,18750,-0.06,4
108/05/30,0.88,0.89,0.80,0.83,662000,541110,0.01,21
108/05/31,0.78,0.91,0.78,0.83,222000,188620,0.00,13
108/06/03,0.84,0.89,0.79,0.84,128000,105310,0.01,11
108/06/04,0.85,0.85,0.77,0.77,209000,168800,-0.07,8
108/06/05,0.86,0.86,0.80,0.84,1032000,834020,0.07,15
108/06/06,0.77,0.80,0.76,0.77,534000,418510,-0.07,10
108/06/10,0.82,0.87,0.78,0.86,429000,349740,0.09,13
108/06/11,0.88,1.00,0.88,0.99,411000,382720,0.13,21
108/06/12,0.96,0.97,0.96,0.96,363000,349180,-0.03,6
108/06/13,0.96,0.98,0.89,0.95,319000,302960,-0.01,19
108/06/14,0.97,1.01,0.95,0.99,166000,163660,0.04,8
108/06/17,0.89,1.00,0.89,1.00,216000,198950,0.01,9
108/06/18,0.94,0.95,0.94,0.95,11000,10350,-0.05,2
108/06/19,1.23,1.46,1.09,1.16,341000,387270,0.21,20
108/06/20,1.18,1.38,1.17,1.36,265000,342410,0.20,23
108/06/21,1.85,1.85,1.33,1.35,707000,949510,-0.01,10
108/06/24,1.29,1.35,1.29,1.35,4000,5300,0.00,4
108/06/25,1.26,1.27,1.26,1.27,3000,3790,-0.08,2
108/06/26,1.20,1.20,1.20,1.20,2000,2400,-0.07,1
108/06/27,1.21,1.21,1.21,1.21,3000,3630,0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.44,1.44,1.44,1.44,30000,43200,0.00,3
108/07/08,1.39,1.39,1.33,1.33,20000,27200,-0.11,3
108/07/09,1.23,1.23,1.23,1.23,2000,2460,-0.10,1
108/07/10,1.20,1.20,1.20,1.20,2000,2400,-0.03,1
108/07/11,1.28,1.35,1.28,1.29,20000,26000,0.09,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.15,1.34,1.15,1.29,80000,102800,0.00,8
108/07/16,1.23,1.23,1.23,1.23,30000,36900,-0.06,3
108/07/17,--,--,--,--,0,0,0.00,0
