108/03/08,2.18,2.18,2.18,2.18,3000,6540,0.07,1
108/03/11,2.14,2.16,2.14,2.16,115000,246620,-0.02,6
108/03/12,2.20,2.35,2.20,2.30,369000,834810,0.14,27
108/03/13,2.25,2.27,2.20,2.22,243000,543350,-0.08,20
108/03/14,2.21,2.21,2.00,2.00,52000,113180,-0.22,7
108/03/15,1.84,1.90,1.84,1.90,188000,348740,-0.10,3
108/03/18,1.82,1.82,1.82,1.82,147000,267540,-0.08,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.82,1.84,1.82,1.84,84000,152920,0.00,2
108/03/21,1.68,1.68,1.64,1.64,84000,141040,-0.20,3
108/03/22,1.62,1.71,1.62,1.71,12000,20100,0.07,7
108/03/25,1.45,1.52,1.45,1.52,7000,10390,-0.19,7
108/03/26,1.59,1.59,1.58,1.58,4000,6340,0.06,3
108/03/27,1.52,1.52,1.52,1.52,1000,1520,-0.06,1
108/03/28,1.56,1.62,1.56,1.62,220000,349640,0.10,9
108/03/29,1.46,1.48,1.43,1.48,401000,585360,-0.14,13
108/04/01,1.47,1.61,1.47,1.56,613000,953760,0.08,17
108/04/02,1.53,1.61,1.53,1.61,724000,1140470,0.05,20
108/04/03,1.68,1.72,1.61,1.72,607000,1008320,0.11,21
108/04/08,1.78,1.86,1.78,1.80,592000,1081810,0.08,13
108/04/09,1.85,1.89,1.81,1.81,489000,909020,0.01,7
108/04/10,1.61,1.61,1.59,1.59,200000,319160,-0.22,2
108/04/11,1.63,1.63,1.63,1.63,11000,17930,0.04,1
108/04/12,1.38,1.38,1.36,1.36,7000,9600,-0.27,3
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.33,1.41,1.33,1.41,175000,245130,0.00,5
108/04/17,1.40,1.51,1.40,1.50,624000,911680,0.09,10
108/04/18,1.49,1.59,1.48,1.58,820000,1255120,0.08,12
108/04/19,1.51,1.56,1.48,1.56,366000,558580,-0.02,6
108/04/22,1.74,1.79,1.68,1.68,98000,171290,0.12,6
108/04/23,1.57,1.57,1.47,1.50,207000,313930,-0.18,7
108/04/24,1.53,1.61,1.53,1.53,446000,709790,0.03,6
108/04/25,1.46,1.52,1.46,1.52,762000,1141120,-0.01,8
108/04/26,1.45,1.46,1.43,1.46,426000,619620,-0.06,4
108/04/29,1.26,1.26,1.26,1.26,20000,25200,-0.20,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.91,0.91,0.91,0.91,40000,36400,0.00,4
108/05/03,0.97,1.00,0.97,0.98,247000,241670,0.07,4
108/05/06,0.87,0.90,0.85,0.90,745000,655610,-0.08,13
108/05/07,0.82,0.83,0.82,0.83,598000,495340,-0.07,4
108/05/08,0.79,0.84,0.79,0.84,100000,79650,0.01,8
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.71,0.71,0.71,0.71,148000,105080,0.00,2
108/05/13,0.63,0.63,0.63,0.63,148000,93240,-0.08,2
108/05/14,0.55,0.55,0.55,0.55,191000,105050,-0.08,2
108/05/15,0.56,0.63,0.55,0.63,838000,502370,0.08,11
108/05/16,0.64,0.64,0.62,0.64,1047000,667080,0.01,11
108/05/17,0.60,0.61,0.55,0.55,708000,420560,-0.09,8
108/05/20,0.55,0.55,0.44,0.44,499000,251450,-0.11,3
108/05/21,0.45,0.45,0.45,0.45,199000,89550,0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/05/24,0.44,0.44,0.44,0.44,10000,4400,0.03,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.38,0.40,0.38,0.40,161000,61240,0.00,2
108/05/31,0.39,0.42,0.39,0.42,188000,74220,0.02,3
108/06/03,0.35,0.35,0.35,0.35,30000,10500,-0.07,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.39,0.49,0.39,0.49,120000,48800,0.00,2
108/06/18,0.50,0.50,0.50,0.50,100000,50000,0.01,1
