99/07/08,--,--,--,--,0,0,,0
99/07/09,0.82,0.82,0.74,0.74,121000,94500,0.14,15
99/07/12,0.75,0.76,0.70,0.70,110000,81500,-0.04,8
99/07/13,0.76,0.76,0.73,0.73,353000,266810,0.03,10
99/07/14,0.76,0.77,0.75,0.76,559000,420650,0.03,20
99/07/15,0.79,0.80,0.77,0.78,1419000,1122830,0.02,34
99/07/16,0.79,0.79,0.73,0.74,1153000,884790,-0.04,23
99/07/19,0.80,0.80,0.79,0.79,33000,26390,0.05,4
99/07/20,0.77,0.77,0.74,0.75,130000,97450,-0.04,14
99/07/21,0.76,0.76,0.72,0.72,243000,179080,-0.03,20
99/07/22,0.73,0.77,0.67,0.67,173000,121080,-0.05,17
99/07/23,0.68,0.68,0.63,0.68,259000,170230,0.01,16
99/07/26,0.68,0.68,0.66,0.67,294000,195550,-0.01,13
99/07/27,0.64,0.65,0.64,0.65,146000,94800,-0.02,7
99/07/28,0.65,0.73,0.65,0.73,319000,225420,0.08,18
99/07/29,0.73,0.76,0.73,0.75,60000,44800,0.02,6
99/07/30,0.71,0.71,0.68,0.68,62000,42770,-0.07,6
99/08/02,0.71,0.73,0.71,0.73,78000,56500,0.05,6
99/08/03,0.80,0.95,0.80,0.91,279000,253130,0.18,20
99/08/04,1.20,1.22,0.90,0.96,301000,297530,0.05,25
99/08/05,1.00,1.14,1.00,1.02,246000,258100,0.06,23
99/08/06,1.06,1.07,0.98,0.99,114000,119550,-0.03,10
99/08/09,1.01,1.01,0.99,0.99,23000,22830,,3
99/08/10,1.00,1.05,1.00,1.04,103000,106570,0.05,10
99/08/11,1.05,1.05,0.97,0.97,37000,37360,-0.07,7
99/08/12,0.91,1.02,0.91,1.00,108000,106340,0.03,6
99/08/13,1.06,1.07,1.03,1.04,161000,169000,0.04,10
99/08/16,1.11,1.25,1.11,1.24,96000,113010,0.20,9
99/08/17,1.30,1.50,1.30,1.39,170000,232960,0.15,15
99/08/18,1.39,1.39,1.29,1.36,20000,27000,-0.03,3
99/08/19,1.28,1.28,1.28,1.28,9000,11520,-0.08,2
99/08/20,1.35,1.35,1.35,1.35,10000,13500,0.07,1
99/08/23,1.40,1.49,1.40,1.49,25000,35450,0.14,2
99/08/24,1.47,1.52,1.47,1.52,55000,81100,0.03,2
99/08/25,1.52,1.62,1.33,1.33,58000,87310,-0.19,7
99/08/26,1.32,1.38,1.28,1.28,68000,88940,-0.05,9
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.44,1.44,1.33,1.34,77000,105470,0.06,7
99/09/01,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
99/09/02,1.47,1.47,1.47,1.47,7000,10290,0.16,1
99/09/03,1.41,1.41,1.38,1.38,40000,55600,-0.09,4
99/09/06,1.38,1.38,1.38,1.38,10000,13800,,1
99/09/07,1.45,1.45,1.37,1.37,30000,42700,-0.01,3
99/09/08,1.31,1.31,1.30,1.30,4000,5230,-0.07,2
99/09/09,1.28,1.28,1.08,1.08,142000,159800,-0.22,10
99/09/10,1.11,1.11,1.08,1.08,227000,251300,,7
99/09/13,1.25,1.40,1.20,1.40,424000,531480,0.32,10
99/09/14,1.49,1.53,1.39,1.41,263000,370330,0.01,9
99/09/15,1.38,1.40,1.38,1.40,58000,80120,-0.01,2
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,1.42,1.42,1.33,1.33,184000,249220,-0.07,3
99/09/21,1.36,1.36,1.36,1.36,4000,5440,0.03,1
99/09/23,1.28,1.28,1.28,1.28,50000,64000,-0.08,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.50,1.50,1.47,1.47,19000,28350,0.19,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,1.44,1.44,1.43,1.43,21000,30040,-0.04,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,1.05,1.05,1.05,1.05,2000,2100,,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.80,0.80,0.80,0.80,30000,24000,-0.25,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,1.03,1.03,1.03,1.03,8000,8240,0.23,1
99/11/30,1.07,1.07,1.07,1.07,6000,6420,0.04,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.94,0.94,0.94,0.94,15000,14100,-0.13,1
99/12/08,1.00,1.00,1.00,1.00,5000,5000,0.06,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.89,0.89,0.89,0.89,5000,4450,-0.11,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,1.27,1.27,1.27,1.27,5000,6350,,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,1.24,1.24,1.24,1.24,1000,1240,-0.03,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
104/04/29,1.51,1.67,1.41,1.45,1396000,2026330,0.41,35
104/04/30,1.45,1.55,1.34,1.54,2087000,3024330,0.09,43
104/05/04,1.50,1.74,1.45,1.70,4218000,6635370,0.16,86
104/05/05,1.64,1.70,1.53,1.63,4508000,7344500,-0.07,94
104/05/06,1.48,1.51,1.35,1.49,2379000,3469140,-0.14,37
104/05/07,1.39,1.39,1.24,1.25,3505000,4653880,-0.24,65
104/05/08,1.34,1.51,1.34,1.48,3465000,5029780,0.23,66
104/05/11,1.75,1.75,1.41,1.43,4324000,6784740,-0.05,102
104/05/12,1.39,1.43,1.27,1.40,5210000,7111890,-0.03,101
