107/09/12,1.16,1.16,1.13,1.13,70000,80300,-0.35,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.30,1.37,1.30,1.37,200000,262870,0.00,7
107/09/17,1.27,1.28,1.20,1.20,206000,255170,-0.17,22
107/09/18,1.18,1.25,1.16,1.16,69000,85120,-0.04,4
107/09/19,1.19,1.32,1.19,1.32,924000,1170050,0.16,14
107/09/20,1.31,1.31,1.26,1.26,869000,1117100,-0.06,31
107/09/21,1.33,1.33,1.28,1.28,268000,352390,0.02,6
107/09/25,1.32,1.32,1.31,1.32,776000,1022900,0.04,9
107/09/26,1.40,1.72,1.40,1.61,851000,1314180,0.29,19
107/09/27,1.56,1.57,1.49,1.50,865000,1319600,-0.11,22
107/09/28,1.51,1.52,1.47,1.47,47000,69940,-0.03,5
107/10/01,1.30,1.33,1.27,1.27,248000,323240,-0.20,4
107/10/02,1.28,1.28,1.15,1.15,252000,306160,-0.12,10
107/10/03,1.21,1.23,1.13,1.13,99000,119810,-0.02,5
107/10/04,1.08,1.15,1.08,1.13,81000,88380,0.00,10
107/10/05,0.97,1.05,0.96,1.05,30000,30450,-0.08,4
107/10/08,0.82,0.82,0.77,0.77,15000,12050,-0.28,2
107/10/09,0.73,0.73,0.66,0.70,318000,219700,-0.07,4
107/10/11,0.45,0.47,0.41,0.41,362000,166760,-0.29,28
107/10/12,0.41,0.44,0.41,0.43,163000,69260,0.02,8
107/10/15,0.38,0.52,0.38,0.52,451000,208570,0.09,10
107/10/16,0.47,0.49,0.47,0.49,353000,167840,-0.03,6
107/10/17,0.52,0.52,0.44,0.44,74000,36580,-0.05,6
107/10/18,0.45,0.45,0.45,0.45,10000,4500,0.01,1
107/10/19,0.50,0.50,0.50,0.50,20000,10000,0.05,1
107/10/22,0.46,0.58,0.46,0.58,447000,245500,0.08,14
107/10/23,0.56,0.56,0.55,0.56,348000,194580,-0.02,15
107/10/24,0.61,0.68,0.61,0.68,473000,306300,0.12,7
107/10/25,0.45,0.47,0.44,0.45,433000,195450,-0.23,33
107/10/26,0.41,0.43,0.41,0.41,72000,30200,-0.04,7
107/10/29,0.42,0.43,0.42,0.43,40000,17000,0.02,2
107/10/30,0.45,0.53,0.45,0.48,52000,24960,0.05,3
107/10/31,0.51,0.56,0.50,0.56,220000,120150,0.08,4
107/11/01,0.60,0.65,0.58,0.65,481000,296650,0.09,20
107/11/02,0.69,0.69,0.63,0.69,603000,411480,0.04,17
107/11/05,0.66,0.73,0.66,0.66,448000,322640,-0.03,13
107/11/06,0.63,0.67,0.63,0.66,190000,125830,0.00,9
107/11/07,0.62,0.73,0.62,0.73,302000,201110,0.07,7
107/11/08,0.97,1.08,0.84,1.05,773000,720790,0.32,45
107/11/09,0.96,1.11,0.93,0.97,858000,875420,-0.08,49
107/11/12,1.05,1.34,1.03,1.34,1187000,1368560,0.37,51
107/11/13,1.22,1.90,1.15,1.70,926000,1247230,0.36,49
107/11/14,1.49,1.69,1.43,1.46,919000,1384730,-0.24,76
107/11/15,1.37,1.50,1.32,1.40,733000,1027040,-0.06,45
107/11/16,1.49,1.64,1.29,1.29,506000,777310,-0.11,20
107/11/19,1.35,1.49,1.27,1.28,332000,454070,-0.01,19
107/11/20,1.33,1.39,1.29,1.38,209000,282340,0.10,16
107/11/21,1.38,1.41,1.32,1.41,224000,304650,0.03,18
107/11/22,1.47,1.60,1.32,1.32,327000,497270,-0.09,20
