107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.68,2.82,2.49,2.82,444000,1171390,-0.07,16
107/07/09,2.84,2.93,2.73,2.86,487000,1354990,+0.04,16
107/07/10,2.99,3.15,2.97,3.05,555000,1679870,+0.19,32
107/07/11,2.74,2.83,2.73,2.76,394000,1101950,-0.29,13
107/07/12,2.78,3.05,2.78,3.05,573000,1684020,+0.29,27
107/07/13,3.07,3.09,2.85,3.09,492000,1464710,+0.04,37
107/07/16,2.92,3.01,2.79,2.79,411000,1200700,-0.30,26
107/07/17,2.92,2.92,2.75,2.82,150000,417310,+0.03,10
107/07/18,2.76,2.87,2.76,2.87,501000,1410020,+0.05,12
107/07/19,2.61,2.67,2.53,2.65,750000,1988060,-0.22,24
107/07/20,2.69,2.77,2.65,2.65,249000,680550,0.00,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.24,2.38,2.24,2.38,255000,587680,+0.25,7
107/07/25,2.38,2.45,2.38,2.43,290000,700970,+0.05,8
107/07/26,2.36,2.62,2.34,2.62,1160000,2811710,+0.19,17
107/07/27,2.60,2.77,2.44,2.67,1760000,4543200,+0.05,30
107/07/30,2.63,2.65,2.46,2.49,1035000,2664170,-0.18,22
107/07/31,2.31,2.60,2.30,2.60,1056000,2543750,+0.11,13
107/08/01,2.49,2.60,2.48,2.58,1387000,3529380,-0.02,35
107/08/02,2.44,2.44,2.23,2.29,667000,1556710,-0.29,22
107/08/03,2.63,2.63,2.54,2.54,19000,49160,+0.25,2
107/08/06,2.47,2.47,2.45,2.45,15000,36930,-0.09,2
107/08/07,2.46,2.50,2.29,2.50,478000,1105790,+0.05,7
107/08/08,2.45,2.54,2.21,2.21,1105000,2646650,-0.29,20
107/08/09,2.24,2.24,2.12,2.12,878000,1908120,-0.09,11
107/08/10,2.05,2.14,2.01,2.01,245000,517080,-0.11,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.52,1.52,1.52,1.52,5000,7600,+0.09,1
107/08/15,1.49,1.49,1.49,1.49,5000,7450,-0.03,1
107/08/16,1.23,1.29,1.23,1.29,117000,148140,-0.20,3
107/08/17,1.40,1.40,1.40,1.40,117000,163800,+0.11,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.25,1.30,1.25,1.30,6000,7600,+0.17,2
107/08/22,1.30,1.31,1.30,1.31,139000,182030,+0.01,3
107/08/23,1.18,1.19,1.15,1.15,332000,388390,-0.16,3
107/08/24,1.08,1.10,1.01,1.01,204000,221960,-0.14,6
107/08/27,0.99,1.12,0.99,1.12,1161000,1241850,+0.11,19
107/08/28,1.26,1.28,1.17,1.17,729000,873510,+0.05,25
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.22,1.22,1.20,1.20,52000,62440,+0.04,2
107/08/31,1.11,1.12,1.11,1.12,8000,8940,-0.08,2
107/09/03,1.14,1.14,1.14,1.14,6000,6840,+0.02,1
107/09/04,0.98,0.98,0.98,0.98,5000,4900,-0.16,1
107/09/05,0.98,1.03,0.98,1.03,17000,17260,+0.05,3
107/09/06,0.91,0.91,0.91,0.91,14000,12740,-0.12,3
107/09/07,0.85,0.85,0.73,0.73,63000,49100,-0.18,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.59,0.59,0.56,0.56,68000,39880,+0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.30,0.30,0.30,0.30,2000,600,-0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.18,0.18,0.15,0.15,30000,4800,-0.07,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.08,0.08,0.08,0.08,2000,160,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
