107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.18,1.18,1.18,1.18,3000,3540,0.00,1
107/12/12,1.22,1.28,1.22,1.28,9000,11310,0.10,5
107/12/13,1.32,1.32,1.27,1.27,26000,33220,-0.01,4
107/12/14,1.14,1.15,1.14,1.15,43000,49250,-0.12,2
107/12/17,1.15,1.16,1.14,1.16,291000,335500,0.01,5
107/12/18,1.04,1.08,1.04,1.08,268000,283560,-0.08,4
107/12/19,1.03,1.07,1.03,1.05,502000,524930,-0.03,11
107/12/20,1.14,1.16,1.10,1.10,502000,571400,0.05,9
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.94,0.94,0.94,0.94,21000,19740,0.00,1
108/01/08,0.92,0.92,0.92,0.92,21000,19320,-0.02,1
108/01/09,0.95,0.97,0.95,0.95,471000,449310,0.03,9
108/01/10,1.05,1.14,1.00,1.00,604000,672210,0.05,20
108/01/11,0.95,1.01,0.95,1.01,499000,489380,0.01,12
108/01/14,0.87,0.89,0.87,0.89,366000,319420,-0.12,14
108/01/15,0.84,0.85,0.84,0.85,216000,182520,-0.04,3
108/01/16,0.83,0.84,0.81,0.84,216000,178240,-0.01,8
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.75,0.75,0.75,0.75,67000,50250,0.00,1
108/01/24,0.79,0.80,0.79,0.79,516000,409030,0.04,6
108/01/25,0.83,0.83,0.81,0.81,597000,492610,0.02,19
108/01/28,0.88,0.99,0.87,0.99,1095000,1019900,0.18,27
108/01/29,0.89,0.90,0.85,0.86,937000,827990,-0.13,25
108/01/30,0.89,0.89,0.89,0.89,10000,8900,0.03,1
108/02/11,0.82,0.86,0.82,0.86,289000,240900,-0.03,5
108/02/12,0.85,0.89,0.85,0.88,1247000,1092890,0.02,17
108/02/13,0.89,0.89,0.83,0.83,998000,864820,-0.05,31
108/02/14,0.87,0.90,0.87,0.90,914000,809420,0.07,11
108/02/15,0.85,0.85,0.80,0.80,934000,784770,-0.10,40
108/02/18,0.85,0.88,0.85,0.88,26000,22400,0.08,2
108/02/19,0.85,0.85,0.83,0.83,36000,30400,-0.05,2
108/02/20,0.89,0.89,0.89,0.89,10000,8900,0.06,1
108/02/21,0.85,0.91,0.85,0.91,526000,462260,0.02,5
108/02/22,0.95,1.13,0.94,1.00,2093000,2151100,0.09,33
108/02/25,1.05,1.32,1.05,1.32,2427000,2726440,0.32,58
108/02/26,1.43,1.50,1.35,1.36,1588000,2240510,0.04,54
108/02/27,1.42,1.43,1.26,1.29,746000,1034000,-0.07,39
108/03/04,1.31,1.34,1.31,1.34,379000,499450,0.05,11
108/03/05,1.42,1.52,1.15,1.15,1344000,1896830,-0.19,45
108/03/06,1.15,1.20,1.11,1.17,274000,315760,0.02,30
108/03/07,1.21,1.24,1.15,1.15,346000,423690,-0.02,13
108/03/08,1.06,1.08,1.02,1.08,318000,330100,-0.07,10
108/03/11,1.18,1.20,1.16,1.18,498000,589600,0.10,26
108/03/12,1.23,1.23,1.14,1.14,161000,191600,-0.04,7
108/03/13,1.12,1.12,1.05,1.05,74000,79560,-0.09,5
108/03/14,1.04,1.15,1.04,1.14,177000,197500,0.09,7
108/03/15,1.15,1.15,1.08,1.09,200000,225330,-0.05,8
108/03/18,1.10,1.20,1.10,1.20,910000,1040280,0.11,21
108/03/19,1.09,1.09,1.06,1.09,922000,995020,-0.11,19
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.93,0.93,0.93,0.93,22000,20460,0.00,1
108/03/22,0.94,0.97,0.94,0.97,264000,252500,0.04,5
108/03/25,0.86,0.86,0.81,0.83,267000,223960,-0.14,12
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.83,0.83,0.83,0.83,108000,89640,0.00,1
108/03/28,0.82,0.82,0.82,0.82,108000,88560,-0.01,1
108/03/29,0.77,0.80,0.77,0.80,274000,214220,-0.02,3
108/04/01,0.77,0.85,0.77,0.85,615000,487250,0.05,10
108/04/02,0.82,0.84,0.82,0.82,334000,276840,-0.03,9
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.79,0.79,0.79,0.79,30000,23700,0.00,1
108/04/09,0.82,0.90,0.82,0.88,324000,275630,0.09,11
108/04/10,0.88,0.88,0.85,0.85,367000,317120,-0.03,10
108/04/11,0.89,0.90,0.82,0.83,123000,108800,-0.02,6
108/04/12,0.86,0.93,0.86,0.87,960000,856330,0.04,15
108/04/15,0.94,0.98,0.92,0.94,1247000,1183140,0.07,24
108/04/16,0.95,0.95,0.90,0.93,364000,341020,-0.01,9
108/04/17,0.94,0.94,0.94,0.94,5000,4700,0.01,1
108/04/18,1.04,1.04,0.98,1.01,30000,30450,0.07,6
108/04/19,0.92,0.92,0.89,0.89,10000,9050,-0.12,2
108/04/22,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.85,0.85,0.85,0.85,12000,10200,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.76,0.76,0.76,0.76,10000,7600,0.00,2
108/04/29,0.69,0.69,0.64,0.64,95000,63300,-0.12,5
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.50,0.52,0.50,0.52,65000,33160,0.00,3
108/05/09,0.51,0.51,0.51,0.51,65000,33150,-0.01,4
108/05/10,0.44,0.44,0.36,0.36,170000,73500,-0.15,7
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.08,0.08,0.08,0.08,35000,2800,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.08,0.08,0.08,0.08,2000,160,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
