107/08/24,1.07,1.07,1.07,1.07,4000,4280,-0.02,2
107/08/27,1.11,1.12,1.09,1.09,77000,85260,0.02,3
107/08/28,1.13,1.16,1.13,1.16,173000,197840,0.07,4
107/08/29,1.09,1.10,1.07,1.07,234000,253380,-0.09,3
107/08/30,1.11,1.11,1.07,1.07,203000,220360,0.00,8
107/08/31,1.11,1.13,1.07,1.08,930000,1039710,0.01,27
107/09/03,0.96,0.96,0.86,0.87,774000,691250,-0.21,23
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.92,0.92,0.91,0.91,464000,425880,0.00,5
107/09/06,0.89,0.92,0.89,0.92,405000,367380,0.01,5
107/09/07,0.92,0.93,0.92,0.93,228000,211780,0.01,4
107/09/10,0.89,0.89,0.85,0.85,235000,201850,-0.08,7
107/09/11,0.81,0.81,0.81,0.81,51000,41310,-0.04,1
107/09/12,0.82,0.82,0.79,0.79,326000,261520,-0.02,7
107/09/13,0.79,0.85,0.79,0.84,494000,398270,0.05,7
107/09/14,0.86,0.88,0.85,0.88,491000,423040,0.04,10
107/09/17,0.86,0.86,0.84,0.85,150000,127820,-0.03,6
107/09/18,0.86,0.86,0.85,0.85,271000,230760,0.00,8
107/09/19,0.86,0.88,0.86,0.87,310000,267050,0.02,7
107/09/20,0.87,0.88,0.86,0.86,255000,220000,-0.01,8
107/09/21,0.85,0.85,0.85,0.85,410000,348500,-0.01,3
107/09/25,0.89,0.96,0.89,0.92,1023000,947980,0.07,17
107/09/26,0.89,0.94,0.88,0.88,940000,848720,-0.04,13
107/09/27,0.97,1.02,0.93,0.96,1213000,1182180,0.08,32
107/09/28,0.95,0.95,0.91,0.92,913000,843510,-0.04,17
107/10/01,0.96,0.97,0.93,0.94,1063000,1005410,0.02,13
107/10/02,0.96,0.96,0.94,0.96,1458000,1387970,0.02,25
107/10/03,0.97,0.97,0.96,0.97,755000,725050,0.01,6
107/10/04,0.91,0.91,0.86,0.89,142000,125840,-0.08,5
107/10/05,0.88,0.90,0.79,0.79,444000,391940,-0.10,10
107/10/08,0.82,0.84,0.81,0.81,339000,279940,0.02,8
107/10/09,0.81,0.82,0.81,0.81,530000,432280,0.00,10
107/10/11,0.67,0.67,0.57,0.57,536000,352250,-0.24,16
107/10/12,0.57,0.63,0.57,0.63,451000,265220,0.06,7
107/10/15,0.61,0.63,0.61,0.61,408000,250290,-0.02,8
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/10/18,0.57,0.57,0.57,0.57,200000,114000,-0.02,1
107/10/19,0.44,0.44,0.42,0.42,208000,88960,-0.15,7
107/10/22,0.45,0.46,0.45,0.46,45000,20300,0.04,4
107/10/23,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
107/10/24,0.38,0.41,0.37,0.41,115000,43920,-0.03,5
107/10/25,0.31,0.31,0.27,0.27,22000,6310,-0.14,5
107/10/26,0.30,0.30,0.28,0.28,27000,7760,0.01,2
107/10/29,0.28,0.28,0.28,0.28,27000,7560,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.31,0.32,0.31,0.32,7000,2190,0.00,3
107/11/01,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/11/02,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/11/07,0.31,0.33,0.31,0.33,313000,99290,0.04,5
107/11/08,0.32,0.32,0.32,0.32,292000,93440,-0.01,6
107/11/09,0.29,0.29,0.29,0.29,8000,2320,-0.03,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/11/16,0.27,0.27,0.27,0.27,111000,29970,0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.32,0.32,0.31,0.31,300000,94000,0.00,3
107/11/28,0.32,0.34,0.32,0.34,724000,236020,0.03,7
107/11/29,0.32,0.33,0.31,0.31,420000,130750,-0.03,7
107/11/30,0.29,0.32,0.29,0.32,7000,2060,0.01,2
107/12/03,0.35,0.35,0.34,0.34,7000,2440,0.02,2
107/12/04,0.32,0.35,0.32,0.34,406000,139920,0.00,3
107/12/05,0.31,0.32,0.31,0.32,420000,134200,-0.02,4
107/12/06,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.81,0.81,0.81,0.81,51000,41310,-0.04,1
107/12/24,0.18,0.18,0.18,0.18,3000,540,0.00,1
107/12/25,0.16,0.16,0.15,0.15,4000,620,-0.03,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.12,0.12,0.12,0.12,1000,120,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.10,0.10,0.10,0.10,2000,200,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
