107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.57,1.57,1.50,1.50,23000,35200,0.00,3
107/05/18,1.54,1.67,1.54,1.60,471000,753050,0.10,16
107/05/21,1.61,1.65,1.57,1.61,453000,720860,0.01,14
107/05/22,1.62,1.62,1.54,1.54,190000,307160,-0.07,7
107/05/23,1.49,1.50,1.47,1.49,787000,1169140,-0.05,18
107/05/24,1.53,1.58,1.53,1.56,163000,254070,0.07,6
107/05/25,1.55,1.55,1.52,1.55,527000,810960,-0.01,12
107/05/28,1.63,1.67,1.63,1.65,384000,634570,0.10,17
107/05/29,1.71,1.86,1.69,1.83,371000,644250,0.18,26
107/05/30,1.77,1.84,1.75,1.77,42000,75720,-0.06,7
107/05/31,1.81,1.81,1.58,1.62,181000,316010,-0.15,12
107/06/01,1.70,1.82,1.70,1.82,78000,137150,0.20,8
107/06/04,1.92,2.08,1.92,2.04,235000,469820,0.22,14
107/06/05,2.04,2.08,1.98,2.08,378000,766990,0.04,17
107/06/06,2.33,2.34,2.19,2.33,769000,1778480,0.25,10
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,2.30,2.30,2.25,2.25,95000,215350,0.00,3
107/06/11,2.20,2.20,2.10,2.15,46000,100180,-0.10,6
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,2.26,2.37,2.26,2.37,81000,187940,0.00,9
107/06/14,2.31,2.31,2.27,2.27,55000,126250,-0.10,4
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,2.02,2.02,1.94,1.94,23000,45380,0.00,6
107/06/20,1.95,1.96,1.87,1.96,338000,634760,0.02,22
107/06/21,2.04,2.11,2.04,2.11,158000,324550,0.15,4
107/06/22,1.96,1.96,1.88,1.88,168000,328130,-0.23,6
107/06/25,1.95,1.95,1.95,1.95,6000,11700,0.07,1
107/06/26,1.99,2.03,1.99,2.03,35000,70050,0.08,3
107/06/27,2.12,2.12,2.03,2.03,30000,63150,0.00,2
107/06/28,1.94,1.94,1.94,1.94,208000,403520,-0.09,8
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,2.04,2.07,2.04,2.07,294000,601760,0.00,6
107/07/03,2.16,2.16,2.15,2.15,294000,634180,0.08,6
107/07/04,2.05,2.05,1.98,1.98,20000,40300,-0.17,2
107/07/05,1.96,2.04,1.96,2.04,34000,68520,0.06,6
107/07/06,2.16,2.16,2.13,2.16,535000,1140630,0.12,8
107/07/09,2.24,2.55,2.24,2.55,89000,209690,0.39,10
107/07/10,2.62,2.62,2.49,2.49,46000,120260,-0.06,3
107/07/11,2.30,2.40,2.30,2.40,35000,81650,-0.09,3
107/07/12,2.64,2.64,2.62,2.62,21000,55060,0.22,3
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,2.84,2.84,2.79,2.79,30000,84810,0.00,4
107/07/17,2.73,2.73,2.64,2.64,24000,65250,-0.15,2
107/07/18,2.64,2.69,2.64,2.69,237000,628050,0.05,10
107/07/19,2.75,2.86,2.75,2.86,168000,475300,0.17,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,2.87,2.87,2.87,2.87,10000,28700,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,3.05,3.05,2.70,2.70,15000,44000,0.00,2
107/08/02,2.78,2.78,2.78,2.78,10000,27800,0.08,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,2.64,2.65,2.64,2.65,20000,52900,0.00,2
107/08/10,2.66,2.66,2.66,2.66,10000,26600,0.01,1
107/08/13,2.40,2.40,2.40,2.40,5000,12000,-0.26,1
107/08/14,2.16,2.16,2.01,2.10,46000,94840,-0.30,7
107/08/15,1.77,1.82,1.77,1.77,162000,290550,-0.33,24
107/08/16,1.72,1.87,1.72,1.87,160000,287130,0.10,6
107/08/17,2.00,2.00,1.92,1.92,69000,135310,0.05,4
107/08/20,1.82,1.88,1.82,1.88,64000,119360,-0.04,2
107/08/21,1.98,2.15,1.98,2.15,57000,117200,0.27,6
107/08/22,2.09,2.12,2.07,2.07,41000,85120,-0.08,5
107/08/23,1.89,1.89,1.83,1.85,25000,46350,-0.22,4
107/08/24,1.81,1.81,1.81,1.81,25000,45250,-0.04,3
107/08/27,1.93,1.95,1.92,1.92,211000,410550,0.11,5
