108/03/12,1.92,1.92,1.92,1.92,1000,1920,0.03,1
108/03/13,1.91,2.03,1.91,2.03,20000,39820,0.11,9
108/03/14,2.12,2.14,2.02,2.02,55000,115160,-0.01,11
108/03/15,2.05,2.05,1.95,2.04,57000,113800,0.02,15
108/03/18,2.07,2.07,2.07,2.07,2000,4140,0.03,1
108/03/19,2.09,2.15,2.08,2.15,57000,119300,0.08,10
108/03/20,2.16,2.16,2.08,2.13,87000,185520,-0.02,14
108/03/21,2.15,2.16,2.13,2.16,59000,125800,0.03,6
108/03/22,2.23,2.23,2.11,2.11,11000,24070,-0.05,6
108/03/25,1.99,1.99,1.96,1.96,8000,15870,-0.15,4
108/03/26,1.91,1.91,1.91,1.91,2000,3820,-0.05,2
108/03/27,1.90,2.06,1.90,2.05,155000,314550,0.14,9
108/03/28,2.11,2.11,2.02,2.07,275000,561760,0.02,18
108/03/29,2.09,2.21,2.09,2.19,208000,450080,0.12,17
108/04/01,2.34,2.53,2.32,2.52,379000,921880,0.33,34
108/04/02,2.62,2.64,2.57,2.61,337000,879090,0.09,38
108/04/03,2.48,2.48,2.46,2.46,59000,146260,-0.15,4
108/04/08,2.47,2.47,2.37,2.40,61000,146600,-0.06,9
108/04/09,2.41,2.47,2.41,2.47,142000,349950,0.07,5
108/04/10,2.54,2.71,2.53,2.71,249000,633560,0.24,14
108/04/11,3.09,3.09,2.94,3.02,185000,556990,0.31,21
108/04/12,3.02,3.04,2.92,2.93,70000,207080,-0.09,10
108/04/15,2.97,3.01,2.90,2.90,85000,252410,-0.03,10
108/04/16,2.91,2.98,2.87,2.96,87000,255040,0.06,22
108/04/17,2.99,2.99,2.93,2.93,43000,127710,-0.03,25
108/04/18,2.90,2.94,2.54,2.54,31000,85310,-0.39,12
108/04/19,2.58,2.68,2.58,2.68,75000,199400,0.14,9
108/04/22,2.55,2.57,2.44,2.45,63000,160270,-0.23,14
108/04/23,2.44,2.64,2.36,2.64,114000,295070,0.19,19
108/04/24,2.67,2.80,2.63,2.80,112000,300210,0.16,18
108/04/25,2.79,2.79,2.79,2.79,6000,16740,-0.01,3
108/04/26,2.66,2.66,2.52,2.52,12000,31180,-0.27,4
108/04/29,2.53,2.56,2.39,2.49,73000,181040,-0.03,7
108/04/30,2.14,2.24,2.14,2.24,62000,134740,-0.25,10
108/05/02,2.35,2.35,2.32,2.35,73000,170920,0.11,8
108/05/03,2.41,2.64,2.39,2.64,154000,383480,0.29,9
108/05/06,2.36,2.41,2.26,2.36,112000,264200,-0.28,16
108/05/07,2.43,2.48,2.43,2.48,12000,29410,0.12,2
108/05/08,2.26,2.27,2.24,2.27,14000,31670,-0.21,6
108/05/09,2.26,2.26,2.05,2.05,34000,72130,-0.22,8
108/05/10,2.09,2.10,2.09,2.09,75000,156960,0.04,4
108/05/13,1.66,1.67,1.48,1.48,83000,132250,-0.61,5
108/05/14,1.25,1.44,1.25,1.44,2000,2690,-0.04,2
108/05/15,1.42,1.49,1.42,1.49,51000,75920,0.05,3
108/05/16,1.22,1.32,1.22,1.31,217000,282670,-0.18,4
108/05/17,1.29,1.29,1.25,1.25,177000,224150,-0.06,8
108/05/20,1.17,1.17,1.14,1.14,3000,3480,-0.11,2
