107/08/03,1.08,1.08,1.08,1.08,10000,10800,0.12,1
107/08/06,1.06,1.11,1.06,1.09,50000,54300,0.01,5
107/08/07,1.13,1.13,1.13,1.13,20000,22600,0.04,2
107/08/08,1.13,1.13,1.11,1.11,75000,84430,-0.02,4
107/08/09,1.10,1.10,1.09,1.09,271000,296040,-0.02,4
107/08/10,1.10,1.10,1.08,1.08,408000,444680,-0.01,6
107/08/13,1.02,1.02,0.93,0.93,252000,251520,-0.15,10
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.01,1.01,1.01,1.01,209000,211090,0.00,2
107/08/16,0.95,1.00,0.95,1.00,410000,403470,-0.01,4
107/08/17,0.98,0.99,0.96,0.96,409000,396930,-0.04,7
107/08/20,0.91,0.91,0.87,0.87,218000,190260,-0.09,4
107/08/21,0.82,0.93,0.82,0.90,232000,192370,0.03,7
107/08/22,0.88,0.94,0.87,0.94,495000,447530,0.04,33
107/08/23,0.85,0.86,0.84,0.84,467000,395710,-0.10,7
107/08/24,0.85,0.86,0.85,0.86,597000,508430,0.02,2
107/08/27,0.89,0.89,0.89,0.89,7000,6230,0.03,2
107/08/28,0.91,0.95,0.91,0.93,70000,65800,0.04,8
107/08/29,0.92,0.93,0.92,0.93,71000,65400,0.00,6
107/08/30,0.99,1.02,0.99,1.02,178000,178670,0.09,8
107/08/31,0.94,1.00,0.94,1.00,189000,180190,-0.02,5
107/09/03,1.02,1.02,0.97,0.97,54000,53440,-0.03,3
107/09/04,1.00,1.05,1.00,1.05,179000,180800,0.08,9
107/09/05,1.01,1.01,0.97,0.98,209000,208840,-0.07,12
107/09/06,0.92,0.93,0.92,0.93,42000,38660,-0.05,3
107/09/07,0.94,0.96,0.84,0.84,164000,148700,-0.09,9
107/09/10,0.85,0.85,0.84,0.84,82000,69180,0.00,7
107/09/11,0.89,0.89,0.89,0.89,56000,49840,0.05,1
107/09/12,0.83,0.87,0.83,0.87,145000,123910,-0.02,3
107/09/13,0.91,0.96,0.91,0.96,185000,172470,0.09,6
107/09/14,0.99,0.99,0.97,0.97,91000,89890,0.01,3
107/09/17,1.01,1.05,1.01,1.03,177000,181970,0.06,10
107/09/18,1.01,1.01,0.98,0.98,168000,168940,-0.05,5
107/09/19,0.99,1.01,0.98,0.98,180000,178700,0.00,4
107/09/20,0.99,0.99,0.96,0.96,180000,173500,-0.02,4
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.96,0.98,0.96,0.98,121000,116820,0.00,4
107/09/27,0.96,0.96,0.94,0.94,140000,133790,-0.04,5
107/09/28,0.96,0.96,0.96,0.96,19000,18240,0.02,1
107/10/01,0.91,0.91,0.91,0.91,15000,13650,-0.05,1
107/10/02,0.86,0.86,0.86,0.86,15000,12900,-0.05,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.86,0.86,0.86,0.86,4000,3440,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.65,0.65,0.65,0.65,123000,79950,0.00,1
107/10/17,0.61,0.61,0.61,0.61,123000,75030,-0.04,1
107/10/18,0.63,0.63,0.63,0.63,177000,111510,0.02,2
107/10/19,0.61,0.77,0.61,0.77,516000,362760,0.14,13
107/10/22,0.86,1.06,0.80,1.06,595000,548010,0.29,19
107/10/23,1.04,1.15,1.00,1.12,644000,701330,0.06,25
107/10/24,1.15,1.15,1.09,1.12,281000,309270,0.00,15
107/10/25,1.08,1.13,1.08,1.13,101000,110620,0.01,3
107/10/26,1.35,1.35,1.00,1.00,46000,54400,-0.13,4
107/10/29,1.13,1.19,1.13,1.19,255000,295230,0.19,9
107/10/30,1.20,1.35,1.10,1.35,169000,202470,0.16,13
107/10/31,1.47,1.53,1.38,1.42,108000,160940,0.07,7
107/11/01,1.53,1.65,1.42,1.45,190000,280950,0.03,12
107/11/02,1.49,1.49,1.42,1.45,50000,72450,0.00,5
107/11/05,1.55,1.55,1.36,1.36,15000,21730,-0.09,2
107/11/06,1.34,1.56,1.31,1.47,238000,344530,0.11,31
107/11/07,1.54,1.54,1.47,1.51,168000,252010,0.04,17
107/11/08,1.59,1.59,1.56,1.56,39000,61440,0.05,2
107/11/09,1.57,1.61,1.57,1.58,40000,63580,0.02,3
107/11/12,1.68,1.75,1.68,1.69,90000,155330,0.11,4
107/11/13,1.56,1.56,1.56,1.56,69000,107640,-0.13,2
107/11/14,1.66,1.66,1.63,1.63,10000,16450,0.07,2
107/11/15,1.67,1.80,1.65,1.72,136000,242590,0.09,14
