108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.42,1.62,1.42,1.60,647000,994810,+0.14,18
108/03/22,1.64,1.80,1.63,1.80,647000,1088850,+0.20,18
108/03/25,1.62,1.73,1.59,1.71,223000,368200,-0.09,20
108/03/26,1.71,1.72,1.65,1.65,91000,151010,-0.06,7
108/03/27,1.64,1.77,1.62,1.77,229000,385350,+0.12,9
108/03/28,1.77,1.77,1.72,1.74,160000,278270,-0.03,11
108/03/29,1.75,1.81,1.75,1.81,159000,283440,+0.07,10
108/04/01,1.78,1.86,1.73,1.73,137000,248240,-0.08,9
108/04/02,1.74,1.80,1.73,1.80,167000,295700,+0.07,11
108/04/03,1.84,1.88,1.82,1.84,48000,89200,+0.04,5
108/04/08,1.89,1.89,1.84,1.85,55000,102490,+0.01,3
108/04/09,1.73,1.85,1.73,1.85,120000,215080,0.00,7
108/04/10,1.98,1.98,1.85,1.86,197000,374930,+0.01,6
108/04/11,1.90,1.96,1.85,1.85,134000,256240,-0.01,10
108/04/12,1.89,1.91,1.82,1.82,138000,259470,-0.03,18
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.77,1.78,1.77,1.78,39000,69240,-0.02,3
108/04/17,1.80,1.86,1.79,1.86,93000,169540,+0.08,11
108/04/18,1.83,1.83,1.75,1.75,65000,117500,-0.11,7
108/04/19,1.73,1.73,1.71,1.71,36000,61730,-0.04,3
108/04/22,1.79,1.87,1.79,1.87,132000,240670,+0.16,11
108/04/23,1.85,1.91,1.80,1.89,203000,378290,+0.02,17
108/04/24,1.91,1.91,1.80,1.80,93000,170970,-0.09,8
108/04/25,1.72,1.84,1.72,1.84,53000,93820,+0.04,4
108/04/26,1.76,1.76,1.74,1.74,53000,93090,-0.10,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.54,1.61,1.54,1.61,40000,63250,+0.07,4
108/05/02,1.57,1.57,1.52,1.52,83000,128180,-0.09,6
108/05/03,1.55,1.61,1.55,1.61,85000,133610,+0.09,8
108/05/06,1.49,1.52,1.48,1.52,42000,62780,-0.09,8
108/05/07,1.57,1.63,1.57,1.63,32000,50840,+0.11,3
108/05/08,1.59,1.59,1.58,1.58,42000,66460,-0.05,3
108/05/09,1.61,1.66,1.57,1.57,148000,239860,-0.01,14
108/05/10,1.63,1.63,0.91,1.41,89000,139930,-0.16,10
108/05/13,1.22,1.22,1.02,1.02,37000,42840,-0.39,5
108/05/14,0.92,0.98,0.91,0.96,224000,214880,-0.06,11
108/05/15,0.98,1.01,0.98,0.99,160000,157850,+0.03,8
108/05/16,0.95,0.97,0.95,0.97,290000,277760,-0.02,8
108/05/17,0.92,0.92,0.92,0.92,39000,35880,-0.05,2
108/05/20,0.92,0.92,0.92,0.92,39000,35880,0.00,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.96,0.96,0.95,0.95,120000,114600,+0.02,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.84,0.88,0.84,0.88,166000,142420,+0.04,6
108/05/28,0.92,0.92,0.86,0.86,216000,194660,-0.02,10
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.60,0.60,0.59,0.59,110000,65400,0.00,2
108/05/31,0.61,0.61,0.61,0.61,150000,91500,+0.02,4
108/06/03,0.54,0.55,0.53,0.55,150000,82290,-0.06,6
108/06/04,0.56,0.56,0.56,0.56,15000,8400,+0.01,1
108/06/05,0.54,0.54,0.54,0.54,15000,8100,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.51,0.53,0.51,0.53,414000,214420,+0.05,4
108/06/11,0.52,0.59,0.52,0.59,464000,245000,+0.06,7
108/06/12,0.59,0.59,0.59,0.59,50000,29500,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.63,0.66,0.63,0.66,149000,95980,+0.12,4
108/06/20,0.63,0.71,0.63,0.70,242000,159240,+0.04,11
108/06/21,0.71,0.72,0.65,0.68,103000,71680,-0.02,11
108/06/24,0.65,0.68,0.65,0.68,148000,100340,0.00,4
108/06/25,0.69,0.69,0.69,0.69,138000,95220,+0.01,1
108/06/26,0.69,0.73,0.69,0.73,369000,262910,+0.04,8
108/06/27,0.76,0.82,0.76,0.79,707000,568790,+0.06,16
108/06/28,0.81,0.81,0.79,0.79,338000,273580,0.00,10
108/07/01,0.84,0.89,0.84,0.89,400000,339700,+0.10,13
108/07/02,0.85,0.91,0.85,0.87,535000,466120,-0.02,13
108/07/03,0.86,0.87,0.86,0.86,135000,116170,-0.01,6
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.85,0.86,0.85,0.86,100000,85500,0.00,2
108/07/08,0.87,0.87,0.87,0.87,100000,87000,+0.01,2
108/07/09,0.79,0.79,0.79,0.79,10000,7900,-0.08,1
108/07/10,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.77,0.81,0.77,0.80,499000,398700,+0.03,6
108/07/15,0.82,0.91,0.81,0.88,1310000,1102280,+0.08,23
108/07/16,0.91,0.98,0.91,0.95,975000,905460,+0.07,35
108/07/17,0.88,0.88,0.79,0.80,334000,290670,-0.15,16
108/07/18,0.78,0.78,0.76,0.76,33000,25280,-0.04,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.77,0.77,0.74,0.75,137000,102190,+0.02,4
108/07/24,0.78,0.78,0.77,0.78,431000,335700,+0.03,11
108/07/25,0.80,0.83,0.78,0.83,306000,246340,+0.05,8
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.52,0.52,0.52,0.52,5000,2600,-0.16,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.31,0.31,0.31,0.31,239000,74090,+0.04,2
108/08/22,0.30,0.30,0.30,0.30,239000,71700,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
