108/03/04,1.54,1.55,1.54,1.55,67000,103790,-0.04,7
108/03/05,1.49,1.55,1.48,1.55,77000,115730,0.00,7
108/03/06,1.53,1.53,1.41,1.41,14000,20810,-0.14,5
108/03/07,1.32,1.32,1.27,1.27,10000,13050,-0.14,2
108/03/08,1.19,1.19,1.19,1.19,67000,79730,-0.08,1
108/03/11,1.18,1.24,1.18,1.24,140000,169580,+0.05,2
108/03/12,1.26,1.26,1.16,1.18,233000,281400,-0.06,5
108/03/13,1.13,1.13,1.13,1.13,152000,171760,-0.05,1
108/03/14,1.22,1.22,1.22,1.22,108000,131760,+0.09,3
108/03/15,1.34,1.34,1.28,1.32,111000,147430,+0.10,11
108/03/18,1.17,1.17,1.17,1.17,27000,31590,-0.15,1
108/03/19,1.12,1.12,1.05,1.05,30000,33390,-0.12,2
108/03/20,1.08,1.08,1.08,1.08,216000,233280,+0.03,3
108/03/21,1.15,1.16,1.14,1.14,356000,409350,+0.06,5
108/03/22,1.48,1.48,1.41,1.48,407000,595140,+0.34,11
108/03/25,1.23,1.49,1.22,1.48,794000,1083610,0.00,22
108/03/26,1.63,1.80,1.56,1.80,1371000,2262660,+0.32,39
108/03/27,1.79,1.99,1.72,1.89,1388000,2572530,+0.09,47
108/03/28,2.09,2.09,1.93,1.95,715000,1473370,+0.06,20
108/03/29,2.03,2.03,1.99,1.99,108000,217160,+0.04,4
108/04/01,2.12,2.40,2.12,2.40,549000,1249330,+0.41,17
108/04/02,2.41,2.43,2.30,2.38,559000,1329770,-0.02,18
108/04/03,2.32,2.48,2.32,2.48,29000,70760,+0.10,3
108/04/08,2.25,2.25,2.10,2.22,60000,132290,-0.26,9
108/04/09,2.26,2.28,2.18,2.28,279000,628400,+0.06,8
108/04/10,2.19,2.22,2.17,2.22,222000,483790,-0.06,6
108/04/11,2.20,2.20,2.20,2.20,21000,46200,-0.02,1
108/04/12,2.05,2.06,2.05,2.06,123000,253230,-0.14,3
108/04/15,2.01,2.01,1.98,1.98,123000,246750,-0.08,4
108/04/16,1.94,2.16,1.94,2.16,552000,1119310,+0.18,19
108/04/17,2.06,2.06,1.95,2.06,655000,1314960,-0.10,26
108/04/18,2.08,2.17,2.04,2.04,375000,786080,-0.02,15
108/04/19,2.04,2.07,1.89,1.90,274000,556760,-0.14,13
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.54,1.63,1.44,1.50,836000,1308930,-0.35,16
108/04/24,1.54,1.54,1.47,1.51,799000,1188550,+0.01,11
108/04/25,1.56,1.65,1.56,1.65,380000,598590,+0.14,10
108/04/26,1.54,1.54,1.46,1.48,429000,640410,-0.17,16
108/04/29,1.26,1.32,1.19,1.32,61000,74320,-0.16,4
108/04/30,1.35,1.45,1.35,1.45,110000,154000,+0.13,3
108/05/02,1.33,1.42,1.32,1.40,118000,158960,-0.05,5
108/05/03,1.61,1.61,1.61,1.61,93000,149730,+0.21,1
108/05/06,1.28,1.30,1.20,1.30,99000,122600,-0.31,6
108/05/07,1.47,1.47,1.47,1.47,1000,1470,+0.17,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.69,0.94,0.69,0.94,458000,344320,-0.08,9
108/05/15,0.99,1.03,0.92,0.92,458000,442820,-0.02,8
108/05/16,0.99,0.99,0.99,0.99,3000,2970,+0.07,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.67,0.67,0.67,0.67,78000,52260,-0.14,1
108/05/21,1.01,1.01,0.98,0.98,171000,170100,+0.31,2
108/05/22,1.00,1.10,0.99,1.10,256000,259770,+0.12,6
108/05/23,0.93,0.93,0.87,0.87,83000,72690,-0.23,2
108/05/24,0.98,1.08,0.98,1.08,102000,105560,+0.21,2
108/05/27,1.04,1.04,0.80,0.83,170000,162950,-0.25,12
108/05/28,0.76,0.81,0.76,0.81,109000,85290,-0.02,4
108/05/29,0.77,0.83,0.77,0.81,23000,18660,0.00,9
108/05/30,0.88,0.89,0.88,0.88,29000,25640,+0.07,8
108/05/31,0.93,1.02,0.93,1.00,143000,140260,+0.12,8
108/06/03,0.92,0.92,0.90,0.92,159000,145340,-0.08,5
108/06/04,0.91,0.91,0.78,0.87,364000,309630,-0.05,11
108/06/05,0.91,0.91,0.78,0.79,219000,193850,-0.08,9
108/06/06,0.75,0.75,0.62,0.62,90000,62400,-0.17,6
108/06/10,0.66,0.68,0.65,0.66,572000,379280,+0.04,6
108/06/11,0.70,0.72,0.61,0.62,646000,440750,-0.04,11
108/06/12,0.67,0.83,0.65,0.83,1000000,715410,+0.21,15
108/06/13,0.84,0.84,0.78,0.82,906000,727640,-0.01,15
108/06/14,0.82,0.82,0.71,0.73,145000,108400,-0.09,7
108/06/17,0.74,0.77,0.72,0.72,80000,59400,-0.01,4
108/06/18,0.71,0.71,0.71,0.71,40000,28400,-0.01,1
108/06/19,0.73,0.73,0.73,0.73,20000,14600,+0.02,2
108/06/20,0.79,0.79,0.79,0.79,20000,15800,+0.06,1
108/06/21,0.82,0.84,0.82,0.82,55000,45560,+0.03,6
108/06/24,0.87,1.05,0.87,1.05,161000,151470,+0.23,8
108/06/25,1.06,1.06,0.87,0.92,302000,284850,-0.13,19
