108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.17,1.20,1.17,1.20,215000,255040,0.00,7
108/02/14,1.20,1.21,1.14,1.17,218000,260340,-0.03,25
108/02/15,1.20,1.24,1.10,1.10,168000,204600,-0.07,8
108/02/18,1.14,1.18,1.11,1.11,159000,184510,0.01,11
108/02/19,1.11,1.11,1.08,1.08,28000,31050,-0.03,2
108/02/20,1.14,1.14,1.00,1.00,30000,33610,-0.08,5
108/02/21,0.97,1.01,0.96,1.01,50000,49690,0.01,4
108/02/22,0.98,1.00,0.98,0.98,55000,54200,-0.03,5
108/02/25,0.88,0.90,0.86,0.90,52000,45670,-0.08,10
108/02/26,0.93,0.93,0.82,0.82,146000,132180,-0.08,11
108/02/27,0.81,0.86,0.80,0.86,183000,152230,0.04,17
108/03/04,0.84,0.84,0.83,0.84,71000,59440,-0.02,5
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.75,0.75,0.69,0.69,38000,27620,0.00,3
108/03/08,0.72,0.74,0.72,0.74,174000,126200,0.05,4
108/03/11,0.75,0.81,0.74,0.74,204000,157720,0.00,24
108/03/12,0.77,0.78,0.77,0.78,97000,75270,0.04,3
108/03/13,0.77,0.77,0.67,0.67,131000,97700,-0.11,11
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.61,0.61,0.61,0.61,5000,3050,0.00,1
108/03/18,0.70,0.70,0.70,0.70,86000,60200,0.09,1
108/03/19,0.67,0.72,0.66,0.72,154000,105820,0.02,12
108/03/20,0.82,0.87,0.81,0.86,147000,125990,0.14,9
108/03/21,0.77,0.78,0.76,0.76,100000,76600,-0.10,6
108/03/22,0.85,0.86,0.84,0.84,148000,126080,0.08,6
108/03/25,0.76,0.79,0.76,0.77,127000,98320,-0.07,13
108/03/26,0.71,0.71,0.71,0.71,2000,1420,-0.06,1
108/03/27,0.71,0.72,0.71,0.72,55000,39550,0.01,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.70,0.70,0.70,0.70,49000,34300,0.00,2
108/04/01,0.73,0.73,0.72,0.72,51000,36800,0.02,7
108/04/02,0.75,0.82,0.75,0.81,364000,281560,0.09,11
108/04/03,0.82,0.89,0.82,0.83,424000,362570,0.02,29
108/04/08,0.82,0.87,0.82,0.84,126000,108500,0.01,6
108/04/09,0.85,0.85,0.74,0.74,80000,65000,-0.10,7
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.68,0.68,0.68,0.68,46000,31280,0.00,1
