108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.89,2.14,1.89,2.14,125000,253940,+0.35,5
108/02/27,1.94,2.05,1.92,2.05,267000,523680,-0.09,26
108/03/04,2.28,2.29,2.07,2.12,366000,803250,+0.07,13
108/03/05,2.09,2.12,2.08,2.12,749000,1573330,0.00,28
108/03/06,2.12,2.12,1.99,2.10,523000,1079290,-0.02,23
108/03/07,2.08,2.09,1.98,1.98,105000,214950,-0.12,7
108/03/08,1.88,1.89,1.79,1.82,58000,106890,-0.16,12
108/03/11,1.79,1.79,1.68,1.70,231000,401890,-0.12,14
108/03/12,1.75,1.77,1.69,1.72,256000,440250,+0.02,23
108/03/13,1.79,1.79,1.74,1.74,27000,47160,+0.02,8
108/03/14,1.73,1.74,1.72,1.72,22000,38050,-0.02,3
108/03/15,1.78,1.78,1.68,1.68,264000,450580,-0.04,10
108/03/18,1.66,1.68,1.60,1.63,207000,338120,-0.05,13
108/03/19,1.65,1.67,1.63,1.66,160000,264360,+0.03,8
108/03/20,1.69,1.75,1.63,1.63,159000,267900,-0.03,15
108/03/21,1.65,1.69,1.65,1.69,106000,176320,+0.06,7
108/03/22,1.74,1.82,1.74,1.82,612000,1089660,+0.13,19
108/03/25,1.72,1.80,1.65,1.75,478000,807880,-0.07,19
108/03/26,1.84,1.84,1.74,1.74,256000,463340,-0.01,12
108/03/27,1.74,1.74,1.71,1.71,150000,260050,-0.03,6
108/03/28,1.62,1.63,1.56,1.56,458000,733120,-0.15,20
108/03/29,1.56,1.64,1.53,1.63,430000,672670,+0.07,14
108/04/01,1.66,1.72,1.65,1.70,271000,448990,+0.07,15
108/04/02,1.72,1.77,1.72,1.77,168000,294270,+0.07,6
108/04/03,1.78,1.80,1.78,1.80,14000,25020,+0.03,2
108/04/08,1.82,1.85,1.79,1.85,28000,51300,+0.05,7
108/04/09,1.80,1.80,1.70,1.70,104000,181010,-0.15,15
108/04/10,1.63,1.67,1.63,1.64,82000,135320,-0.06,10
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.65,1.65,1.65,1.65,19000,31350,+0.02,2
108/04/15,1.65,1.67,1.65,1.66,96000,159520,+0.01,3
108/04/16,1.66,1.68,1.66,1.68,89000,148350,+0.02,9
108/04/17,1.68,1.72,1.68,1.72,112000,190500,+0.04,9
108/04/18,1.73,1.80,1.73,1.77,282000,497430,+0.05,22
108/04/19,1.83,1.97,1.71,1.73,362000,671250,-0.04,32
108/04/22,1.76,1.76,1.70,1.70,71000,123500,-0.03,9
108/04/23,1.76,1.82,1.75,1.75,161000,290250,+0.05,13
108/04/24,1.70,1.70,1.67,1.69,153000,257210,-0.06,10
108/04/25,1.75,1.79,1.75,1.76,150000,264500,+0.07,5
108/04/26,1.65,1.65,1.58,1.58,26000,41590,-0.18,6
108/04/29,1.57,1.61,1.57,1.59,5000,7910,+0.01,3
108/04/30,1.59,1.59,1.58,1.58,20000,31700,-0.01,2
108/05/02,1.42,1.45,1.42,1.43,46000,65900,-0.15,7
108/05/03,1.27,1.32,1.25,1.32,164000,212820,-0.11,7
108/05/06,1.24,1.35,1.22,1.24,678000,863230,-0.08,22
108/05/07,1.31,1.42,1.29,1.42,554000,752810,+0.18,24
108/05/08,1.35,1.39,1.35,1.37,228000,311950,-0.05,9
108/05/09,1.33,1.33,1.20,1.20,245000,311400,-0.17,16
108/05/10,1.23,1.27,1.16,1.16,81000,98270,-0.04,6
108/05/13,1.17,1.20,1.17,1.20,63000,75420,+0.04,4
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.18,1.18,1.18,1.18,15000,17700,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.04,1.12,1.04,1.12,18000,19760,-0.01,2
108/05/20,1.04,1.04,1.04,1.04,13000,13520,-0.08,1
108/05/21,0.81,0.85,0.81,0.84,139000,117640,-0.20,6
108/05/22,0.82,0.90,0.82,0.90,200000,175020,+0.06,7
108/05/23,0.85,0.85,0.85,0.85,100000,85000,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
108/05/31,0.63,0.76,0.63,0.76,150000,107500,+0.14,3
108/06/03,0.73,0.74,0.68,0.74,132000,95360,-0.02,8
108/06/04,0.67,0.67,0.67,0.67,30000,20100,-0.07,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
108/06/10,0.75,0.75,0.67,0.67,109000,81350,-0.03,7
108/06/11,0.64,0.69,0.62,0.69,244000,160750,+0.02,13
108/06/12,0.65,0.69,0.65,0.69,159000,105300,0.00,7
108/06/13,0.68,0.74,0.68,0.74,132000,96360,+0.05,3
108/06/14,0.72,0.72,0.72,0.72,110000,79200,-0.02,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.72,0.72,0.72,0.72,100000,72000,+0.03,1
108/06/19,0.80,0.80,0.80,0.80,100000,80000,+0.08,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.88,0.88,0.87,0.87,33000,29010,+0.07,3
108/06/24,0.81,0.83,0.81,0.83,30000,24840,-0.04,3
108/06/25,0.91,0.91,0.91,0.91,10000,9100,+0.08,1
108/06/26,0.82,0.88,0.82,0.88,110000,96200,-0.03,3
108/06/27,0.86,0.95,0.86,0.95,116000,102090,+0.07,5
108/06/28,0.92,0.92,0.91,0.91,28000,25740,-0.04,3
108/07/01,0.92,0.97,0.92,0.96,170000,163260,+0.05,7
108/07/02,0.95,0.97,0.87,0.88,317000,300870,-0.08,15
108/07/03,0.87,0.87,0.74,0.76,233000,187160,-0.12,12
108/07/04,0.82,0.84,0.82,0.83,152000,125700,+0.07,5
108/07/05,0.77,0.77,0.77,0.77,100000,77000,-0.06,1
108/07/08,0.69,0.69,0.67,0.67,100000,67300,-0.10,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.68,0.69,0.68,0.69,42000,28760,+0.01,2
108/07/12,0.69,0.69,0.68,0.68,152000,103880,-0.01,3
108/07/15,0.67,0.67,0.67,0.67,150000,100500,-0.01,2
108/07/16,0.76,0.76,0.76,0.76,70000,53200,+0.09,2
