108/03/04,2.20,2.20,1.98,2.02,7000,14460,0.16,7
108/03/05,2.09,2.16,2.09,2.14,228000,480180,0.12,10
108/03/06,2.16,2.16,2.07,2.07,215000,454810,-0.07,4
108/03/07,2.11,2.12,2.10,2.11,98000,207040,0.04,6
108/03/08,2.10,2.10,1.92,1.95,100000,195460,-0.16,6
108/03/11,1.98,2.13,1.98,2.11,332000,696120,0.16,12
108/03/12,2.10,2.20,2.06,2.06,560000,1196790,-0.05,25
108/03/13,2.08,2.18,2.06,2.11,460000,978600,0.05,19
108/03/14,2.15,2.28,2.14,2.24,553000,1207080,0.13,20
108/03/15,2.27,2.46,2.15,2.15,608000,1428210,-0.09,36
108/03/18,2.17,2.18,2.14,2.18,236000,509520,0.03,6
108/03/19,2.46,2.55,2.40,2.45,74000,183200,0.27,11
108/03/20,2.44,2.44,2.36,2.37,81000,193500,-0.08,5
108/03/21,2.42,2.43,2.33,2.33,111000,263820,-0.04,6
108/03/22,2.28,2.28,2.15,2.15,8000,18030,-0.18,4
108/03/25,2.15,2.15,2.11,2.11,110000,234000,-0.04,4
108/03/26,2.24,2.24,2.24,2.24,40000,89600,0.13,2
108/03/27,2.23,2.30,2.23,2.29,122000,277370,0.05,6
108/03/28,2.27,2.27,2.27,2.27,30000,68100,-0.02,1
108/03/29,2.30,2.30,2.30,2.30,18000,41400,0.03,2
108/04/01,2.29,2.29,2.26,2.29,96000,218740,-0.01,11
108/04/02,2.27,2.27,2.26,2.26,70000,158790,-0.03,9
108/04/03,2.34,2.44,2.34,2.40,288000,686630,0.14,18
108/04/08,2.42,2.74,2.36,2.70,325000,807420,0.30,29
108/04/09,3.06,3.06,2.79,2.79,140000,409340,0.09,17
108/04/10,2.78,2.78,2.66,2.66,23000,62540,-0.13,5
108/04/11,2.69,2.73,2.69,2.73,25000,67650,0.07,3
108/04/12,2.65,2.73,2.57,2.57,104000,278520,-0.16,11
108/04/15,2.70,2.70,2.62,2.68,278000,738680,0.11,21
108/04/16,2.73,2.96,2.73,2.90,464000,1345720,0.22,30
108/04/17,2.81,2.81,2.62,2.62,331000,910660,-0.28,21
108/04/18,2.50,2.50,2.50,2.50,41000,102500,-0.12,5
108/04/19,2.53,2.53,2.49,2.53,59000,147950,0.03,5
108/04/22,2.58,2.72,2.58,2.66,228000,608180,0.13,11
108/04/23,2.68,2.79,2.62,2.79,332000,890230,0.13,21
108/04/24,2.81,2.81,2.63,2.63,199000,541010,-0.16,18
108/04/25,2.68,3.13,2.68,3.08,549000,1576660,0.45,30
108/04/26,2.67,2.67,2.51,2.53,515000,1325170,-0.55,23
108/04/29,2.50,2.65,2.41,2.63,318000,810880,0.10,19
108/04/30,2.48,2.52,2.48,2.48,149000,374000,-0.15,7
108/05/02,2.55,2.55,2.55,2.55,38000,96900,0.07,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.25,2.29,2.25,2.29,25000,56850,0.00,4
108/05/07,2.45,2.45,2.43,2.43,23000,56150,0.14,3
108/05/08,2.40,2.56,2.40,2.56,91000,226120,0.13,8
108/05/09,2.63,2.63,2.43,2.43,99000,255450,-0.13,8
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.90,2.02,1.90,2.01,230000,446980,0.00,11
108/05/15,2.12,2.25,2.12,2.24,26000,57100,0.23,3
108/05/16,2.20,2.24,2.16,2.16,49000,109240,-0.08,4
108/05/17,2.26,2.30,2.23,2.23,22000,50060,0.07,3
108/05/20,2.13,2.21,2.13,2.21,30000,64700,-0.02,3
108/05/21,2.20,2.39,2.20,2.39,114000,259760,0.18,7
108/05/22,2.46,2.48,2.44,2.44,95000,235360,0.05,6
108/05/23,2.32,2.32,2.32,2.32,1000,2320,-0.12,1
108/05/24,2.02,2.02,2.02,2.02,1000,2020,-0.30,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.95,2.12,1.95,2.12,30000,61900,0.00,3
108/05/30,2.06,2.13,2.06,2.12,36000,75180,0.00,3
108/05/31,2.00,2.07,2.00,2.06,26000,53300,-0.06,3
108/06/03,1.99,1.99,1.95,1.95,20000,39400,-0.11,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.93,2.09,1.93,2.09,24000,48800,0.00,8
108/06/11,2.04,2.09,2.03,2.06,23000,47450,-0.03,5
108/06/12,2.07,2.10,2.07,2.10,95000,199180,0.04,13
108/06/13,2.06,2.06,1.97,1.97,113000,228850,-0.13,9
108/06/14,1.96,1.96,1.92,1.96,138000,268340,-0.01,16
108/06/17,1.91,1.95,1.91,1.94,82000,158020,-0.02,9
108/06/18,1.92,1.92,1.89,1.89,216000,408270,-0.05,9
108/06/19,1.96,2.12,1.96,2.12,61000,123920,0.23,8
108/06/20,2.15,2.15,2.13,2.15,270000,579100,0.03,9
108/06/21,2.18,2.18,2.18,2.18,1000,2180,0.03,1
108/06/24,2.21,2.25,2.21,2.25,31000,69310,0.07,4
108/06/25,2.13,2.13,2.00,2.00,56000,114510,-0.25,4
108/06/26,1.99,2.12,1.99,2.12,35000,70300,0.12,4
108/06/27,2.19,2.19,2.19,2.19,60000,131400,0.07,2
108/06/28,2.22,2.22,2.18,2.18,48000,105000,-0.01,5
108/07/01,2.35,2.44,2.35,2.44,58000,139600,0.26,3
108/07/02,2.39,2.39,2.39,2.39,10000,23900,-0.05,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.42,2.42,2.42,2.42,10000,24200,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.47,2.51,2.47,2.49,83000,206670,0.00,4
108/07/09,2.52,2.66,2.52,2.59,171000,437880,0.10,5
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.90,3.92,3.90,3.92,19000,74300,0.00,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
