107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.97,0.97,0.90,0.90,113000,102510,0.00,12
107/06/12,0.99,1.00,0.93,0.93,96000,94150,0.03,5
107/06/13,0.98,0.98,0.90,0.93,182000,169600,0.00,4
107/06/14,0.91,0.91,0.83,0.83,182000,159960,-0.10,4
107/06/15,0.84,0.84,0.84,0.84,42000,35280,0.01,1
107/06/19,0.80,0.91,0.80,0.91,148000,130520,0.07,6
107/06/20,0.88,0.88,0.88,0.88,104000,91520,-0.03,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.80,0.80,0.80,0.80,3000,2400,0.00,1
107/06/25,0.74,0.74,0.74,0.74,2000,1480,-0.06,1
107/06/26,0.71,0.71,0.71,0.71,4000,2840,-0.03,1
107/06/27,0.82,0.84,0.82,0.84,196000,160740,0.13,2
107/06/28,0.79,0.81,0.75,0.81,287000,223930,-0.03,8
107/06/29,0.82,0.85,0.82,0.85,102000,83970,0.04,2
107/07/02,0.94,0.94,0.91,0.91,33000,30500,0.06,3
107/07/03,0.92,0.92,0.88,0.90,26000,23690,-0.01,4
107/07/04,0.86,0.86,0.86,0.86,4000,3440,-0.04,1
107/07/05,0.89,0.89,0.86,0.87,183000,160800,0.01,5
107/07/06,0.87,0.87,0.82,0.82,175000,150880,-0.05,3
107/07/09,0.81,0.88,0.81,0.88,9000,7680,0.06,3
107/07/10,0.76,0.83,0.72,0.83,120000,96610,-0.05,7
107/07/11,0.73,0.76,0.73,0.75,110000,82400,-0.08,7
107/07/12,0.77,0.79,0.76,0.79,352000,271820,0.04,5
107/07/13,0.83,0.83,0.80,0.83,373000,306380,0.04,9
107/07/16,0.85,0.85,0.85,0.85,142000,120700,0.02,3
107/07/17,0.86,0.88,0.84,0.88,111000,95040,0.03,4
107/07/18,0.86,0.86,0.83,0.83,40000,33700,-0.05,4
107/07/19,0.87,0.87,0.86,0.86,160000,138200,0.03,5
107/07/20,0.84,0.86,0.83,0.86,125000,105200,0.00,3
107/07/23,0.86,0.86,0.86,0.86,35000,30100,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.78,0.79,0.78,0.78,135000,105350,0.00,4
107/07/30,0.79,0.79,0.77,0.77,125000,97150,-0.01,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.75,0.75,0.75,0.75,5000,3750,0.00,1
107/08/02,0.65,0.67,0.65,0.66,456000,299440,-0.09,5
107/08/03,0.70,0.71,0.70,0.70,767000,542970,0.04,10
107/08/06,0.67,0.69,0.67,0.69,416000,282920,-0.01,5
107/08/07,0.66,0.70,0.66,0.70,131000,87360,0.01,7
107/08/08,1.05,1.05,1.03,1.03,15000,15550,0.33,2
107/08/09,1.03,1.09,1.03,1.03,219000,225630,0.00,10
107/08/10,1.08,1.10,1.07,1.10,290000,312640,0.07,7
107/08/13,0.96,1.07,0.96,1.07,284000,299710,-0.03,8
107/08/14,1.08,1.10,1.07,1.09,213000,229650,0.02,11
107/08/15,1.14,1.17,1.11,1.16,98000,111700,0.07,12
107/08/16,1.02,1.13,1.02,1.07,251000,259480,-0.09,8
107/08/17,1.14,1.18,1.14,1.18,223000,255140,0.11,3
