108/03/11,2.95,2.95,2.95,2.95,3000,8850,2.36,1
108/03/12,2.98,2.98,2.86,2.86,6000,17520,-0.09,2
108/03/13,2.96,2.96,2.96,2.96,3000,8880,0.10,1
108/03/14,3.08,3.17,3.05,3.05,13000,40460,0.09,5
108/03/15,3.12,3.43,3.12,3.43,86000,275770,0.38,11
108/03/18,3.50,4.55,3.50,4.55,75000,279680,1.12,15
108/03/19,5.15,5.20,3.95,3.95,169000,765920,-0.60,11
108/03/20,3.97,4.30,3.97,4.09,123000,513870,0.14,8
108/03/21,4.25,4.26,4.00,4.00,202000,845630,-0.09,9
108/03/22,4.08,4.91,4.08,4.11,444000,1901960,0.11,30
108/03/25,3.53,3.53,3.35,3.35,86000,298760,-0.76,7
108/03/26,3.50,3.61,3.50,3.53,129000,456110,0.18,9
108/03/27,3.78,4.05,3.75,3.87,284000,1120060,0.34,15
108/03/28,3.84,3.84,3.45,3.50,267000,944690,-0.37,8
108/03/29,3.67,3.67,3.64,3.64,325000,1186360,0.14,5
108/04/01,3.69,3.72,3.64,3.64,103000,380800,0.00,5
108/04/02,3.72,4.28,3.72,3.87,245000,970110,0.23,24
108/04/03,3.73,3.73,3.60,3.71,509000,1862320,-0.16,10
108/04/08,4.30,4.30,3.88,3.88,189000,793290,0.17,12
108/04/09,3.93,4.25,3.90,4.24,533000,2173700,0.36,20
108/04/10,4.44,5.70,4.35,5.30,529000,2564840,1.06,28
108/04/11,5.15,5.25,4.74,4.74,87000,433760,-0.56,10
108/04/12,4.88,5.20,4.88,5.20,494000,2537600,0.46,17
108/04/15,5.25,5.25,4.78,4.97,654000,3293880,-0.23,35
108/04/16,5.05,5.20,4.94,5.20,741000,3741690,0.23,29
108/04/17,5.65,5.65,5.25,5.25,771000,4217250,0.05,26
108/04/18,5.30,5.30,4.24,4.34,242000,1187460,-0.91,22
108/04/19,4.35,4.68,4.23,4.23,72000,325000,-0.11,13
108/04/22,4.44,4.81,4.44,4.48,402000,1827020,0.25,23
108/04/23,4.35,4.35,4.06,4.15,246000,1019380,-0.33,6
108/04/24,4.29,4.39,4.09,4.12,185000,787590,-0.03,16
108/04/25,3.83,3.87,3.82,3.82,126000,483650,-0.30,7
108/04/26,3.51,3.64,3.46,3.46,44000,154220,-0.36,4
108/04/29,3.45,3.45,3.45,3.45,14000,48300,-0.01,2
108/04/30,3.23,3.60,3.23,3.60,41000,139840,0.15,7
108/05/02,4.13,4.17,3.98,4.04,398000,1614700,0.44,13
108/05/03,3.89,3.99,3.86,3.86,410000,1609170,-0.18,13
108/05/06,3.48,3.48,3.34,3.34,21000,71580,-0.52,5
108/05/07,2.46,2.74,2.39,2.52,148000,377300,-0.82,12
108/05/08,2.30,2.33,1.79,1.95,180000,359640,-0.57,14
108/05/09,2.12,2.19,1.87,1.87,20000,41020,-0.08,8
108/05/10,1.97,1.97,1.48,1.57,145000,250000,-0.30,17
108/05/13,1.53,1.53,1.33,1.36,154000,219480,-0.21,16
108/05/14,1.14,1.37,1.13,1.36,165000,204650,0.00,10
108/05/15,1.58,1.62,1.52,1.52,477000,748560,0.16,12
108/05/16,1.41,1.53,1.27,1.27,566000,779210,-0.25,17
108/05/17,1.37,1.37,1.01,1.05,373000,447480,-0.22,26
108/05/20,1.06,1.06,1.01,1.01,62000,64130,-0.04,7
108/05/21,1.02,1.41,1.02,1.41,605000,703200,0.40,16
108/05/22,1.34,1.41,1.26,1.26,585000,774590,-0.15,15
108/05/23,1.13,1.14,1.11,1.13,118000,132430,-0.13,4
108/05/24,1.23,1.25,1.19,1.20,451000,549200,0.07,8
108/05/27,1.30,1.30,1.16,1.16,538000,663090,-0.04,10
108/05/28,1.23,1.24,1.18,1.20,788000,951100,0.04,14
108/05/29,1.10,1.12,1.09,1.12,607000,669790,-0.08,7
108/05/30,1.10,1.16,1.09,1.14,18000,20350,0.02,5
108/05/31,1.17,1.17,1.11,1.11,80000,93300,-0.03,5
108/06/03,0.94,0.97,0.89,0.89,365000,341560,-0.22,6
108/06/04,0.96,0.96,0.86,0.88,47000,43640,-0.01,9
108/06/05,0.99,1.00,0.83,0.83,511000,469970,-0.05,16
108/06/06,0.85,0.85,0.81,0.81,200000,164500,-0.02,6
108/06/10,0.87,0.90,0.87,0.89,617000,541610,0.08,12
108/06/11,0.90,1.05,0.90,0.95,365000,358460,0.06,8
108/06/12,1.00,1.00,0.92,0.96,161000,154520,0.01,6
108/06/13,1.03,1.24,1.03,1.07,275000,316220,0.11,14
108/06/14,1.12,1.12,1.05,1.06,224000,244260,-0.01,10
108/06/17,1.08,1.08,1.01,1.01,161000,167370,-0.05,6
