108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.16,1.18,1.16,1.18,102000,119840,+0.06,2
108/03/18,1.15,1.15,1.15,1.15,102000,117300,-0.03,2
108/03/19,1.12,1.12,1.12,1.12,27000,30240,-0.03,1
108/03/20,1.15,1.16,1.15,1.16,27000,31200,+0.04,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.14,1.14,1.14,1.14,38000,43320,+0.05,1
108/03/27,1.11,1.11,1.11,1.11,38000,42180,-0.03,1
108/03/28,1.12,1.12,1.12,1.12,27000,30240,+0.01,1
108/03/29,1.05,1.05,1.05,1.05,27000,28350,-0.07,1
108/04/01,1.11,1.11,1.11,1.11,27000,29970,+0.06,1
108/04/02,1.20,1.27,1.20,1.27,185000,227140,+0.16,6
108/04/03,1.36,1.36,1.30,1.30,168000,224640,+0.03,14
108/04/08,1.34,1.35,1.33,1.33,26000,34780,+0.03,3
108/04/09,1.37,1.42,1.37,1.38,105000,146620,+0.05,5
108/04/10,1.28,1.28,1.26,1.26,95000,120720,-0.12,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.08,1.08,1.08,1.08,4000,4320,-0.07,1
108/04/15,1.09,1.09,1.09,1.09,14000,15260,+0.01,1
108/04/16,1.07,1.10,1.07,1.10,57000,62140,+0.01,3
108/04/17,1.14,1.16,1.14,1.14,185000,211780,+0.04,7
108/04/18,1.14,1.18,1.12,1.18,195000,222910,+0.04,19
108/04/19,1.13,1.16,1.12,1.16,344000,392350,-0.02,18
108/04/22,1.27,1.41,1.27,1.37,462000,626060,+0.21,47
108/04/23,1.19,1.20,1.12,1.20,180000,208250,-0.17,13
108/04/24,1.23,1.23,1.21,1.21,19000,23230,+0.01,2
108/04/25,1.23,1.32,1.23,1.32,854000,1076130,+0.11,12
108/04/26,1.24,1.31,1.23,1.31,1305000,1664790,-0.01,35
108/04/29,1.26,1.28,1.07,1.13,559000,695590,-0.18,41
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.14,1.14,1.14,1.14,28000,31920,+0.06,1
108/05/06,1.01,1.04,1.01,1.04,28000,28400,-0.10,5
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.05,1.05,1.05,1.05,96000,100800,+0.04,4
108/05/09,1.03,1.05,1.03,1.04,96000,99080,-0.01,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.54,0.54,0.54,0.54,40000,21600,+0.03,3
108/05/22,0.58,0.58,0.57,0.57,40000,23000,+0.03,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.52,0.52,0.50,0.50,58000,29760,+0.06,2
108/06/13,0.45,0.45,0.43,0.43,96000,42800,-0.07,3
108/06/14,0.44,0.44,0.44,0.44,38000,16720,+0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.43,0.43,0.43,0.43,29000,12470,-0.05,1
108/06/19,0.46,0.46,0.46,0.46,29000,13340,+0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.49,0.50,0.49,0.50,7000,3480,+0.03,5
108/07/05,0.50,0.50,0.50,0.50,21000,10500,0.00,2
108/07/08,0.52,0.52,0.52,0.52,14000,7280,+0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.51,0.54,0.51,0.54,141000,75050,+0.08,4
108/07/25,0.47,0.48,0.47,0.48,61000,28980,-0.06,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.48,0.48,0.38,0.38,120000,47600,-0.10,3
108/07/31,0.39,0.39,0.39,0.39,100000,39000,+0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.20,0.20,0.20,0.20,100000,20000,-0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
