107/10/16,1.77,2.02,1.77,1.97,535000,1038990,0.29,7
107/10/17,2.22,2.34,2.22,2.24,146000,324520,0.27,4
107/10/18,2.08,2.19,2.02,2.14,410000,837970,-0.10,6
107/10/19,1.88,2.03,1.79,2.02,17000,31710,-0.12,9
107/10/22,1.88,2.07,1.83,2.05,34000,65570,0.03,10
107/10/23,1.91,1.92,1.80,1.80,18000,34120,-0.25,5
107/10/24,1.71,1.75,1.61,1.69,146000,245000,-0.11,6
107/10/25,1.28,1.32,1.27,1.31,34000,43730,-0.38,5
107/10/26,1.34,1.34,1.34,1.34,10000,13400,0.03,2
107/10/29,1.37,1.38,1.32,1.32,24000,32720,-0.02,3
107/10/30,1.29,1.45,1.29,1.33,161000,230290,0.01,6
107/10/31,1.55,1.69,1.55,1.60,46000,75300,0.27,8
107/11/01,1.79,1.96,1.79,1.92,45000,83490,0.32,7
107/11/02,1.92,1.95,1.82,1.93,56000,106300,0.01,7
107/11/05,1.78,1.85,1.75,1.85,41000,73550,-0.08,7
107/11/06,1.80,1.88,1.75,1.84,54000,98830,-0.01,11
107/11/07,1.81,1.90,1.79,1.85,169000,316060,0.01,10
107/11/08,1.91,1.91,1.88,1.88,50000,94390,0.03,5
107/11/09,1.72,1.72,1.64,1.64,44000,74140,-0.24,6
107/11/12,1.69,1.74,1.69,1.74,55000,95250,0.10,5
107/11/13,1.30,1.31,1.29,1.31,85000,110700,-0.43,3
107/11/14,1.48,1.53,1.47,1.53,95000,143900,0.22,4
107/11/15,1.58,1.58,1.58,1.58,20000,31600,0.05,1
107/11/16,1.40,1.40,1.28,1.29,276000,371850,-0.29,8
107/11/19,1.21,1.22,1.11,1.13,86000,99730,-0.16,8
107/11/20,0.98,1.03,0.98,0.99,133000,133820,-0.14,10
107/11/21,0.83,1.02,0.83,1.02,64000,55900,0.03,7
107/11/22,1.07,1.09,1.01,1.01,33000,34760,-0.01,8
107/11/23,0.92,1.00,0.92,1.00,45000,44250,-0.01,4
107/11/26,1.11,1.15,1.11,1.12,120000,137050,0.12,7
107/11/27,1.00,1.06,1.00,1.06,60000,60800,-0.06,3
107/11/28,1.09,1.23,1.08,1.23,96000,113250,0.17,6
107/11/29,1.43,1.44,1.41,1.41,114000,161910,0.18,8
107/11/30,1.31,1.34,1.26,1.26,22000,28930,-0.15,3
107/12/03,1.43,1.54,1.43,1.54,143000,215700,0.28,5
107/12/04,1.48,1.48,1.48,1.48,21000,31080,-0.06,1
107/12/05,1.19,1.20,1.15,1.15,208000,246370,-0.33,12
107/12/06,0.97,0.97,0.91,0.91,105000,98200,-0.24,10
107/12/07,0.95,1.00,0.95,0.97,208000,198910,0.06,6
107/12/10,0.83,0.83,0.83,0.83,113000,93790,-0.14,4
107/12/11,0.81,0.92,0.81,0.92,385000,330980,0.09,11
107/12/12,0.91,1.03,0.91,1.01,1313000,1283600,0.09,18
107/12/13,1.00,1.06,0.98,0.99,279000,285190,-0.02,9
107/12/14,0.87,0.87,0.78,0.81,1411000,1126730,-0.18,21
107/12/17,0.79,0.91,0.77,0.86,420000,352460,0.05,19
107/12/18,0.74,0.82,0.74,0.77,642000,479970,-0.09,11
107/12/19,0.82,0.85,0.81,0.85,135000,112200,0.08,12
107/12/20,0.73,0.75,0.73,0.73,160000,117050,-0.12,9
107/12/21,0.63,1.20,0.63,1.20,595000,401810,0.47,18
107/12/22,0.64,0.66,0.64,0.66,229000,150540,-0.54,6
107/12/24,0.63,0.64,0.62,0.62,170000,108150,-0.04,33
107/12/25,0.48,0.55,0.47,0.54,515000,263600,-0.08,15
107/12/26,0.56,0.56,0.50,0.50,510000,275150,-0.04,9
107/12/27,0.61,0.70,0.61,0.66,260000,167300,0.16,16
107/12/28,0.69,0.74,0.69,0.71,236000,163840,0.05,6
108/01/02,0.75,0.75,0.55,0.55,923000,527140,-0.16,21
108/01/03,0.43,0.49,0.43,0.44,886000,390900,-0.11,17
108/01/04,0.30,0.31,0.26,0.28,1348000,377080,-0.16,31
108/01/07,0.32,0.35,0.32,0.35,86000,28620,0.07,8
108/01/08,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
108/01/09,0.34,0.40,0.34,0.40,176000,63260,0.08,12
108/01/10,0.36,0.36,0.36,0.36,52000,18720,-0.04,2
108/01/11,0.47,0.49,0.46,0.49,89000,42040,0.13,6
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.46,0.54,0.46,0.54,608000,280480,0.00,3
108/01/16,0.46,0.46,0.46,0.46,31000,14260,-0.08,2
108/01/17,0.45,0.46,0.45,0.46,510000,229600,0.00,3
108/01/18,0.47,0.47,0.47,0.47,100000,47000,0.01,1
108/01/21,0.45,0.47,0.45,0.47,130000,59100,0.00,2
108/01/22,0.49,0.50,0.49,0.50,410000,201000,0.03,9
108/01/23,0.40,0.40,0.40,0.40,430000,172000,-0.10,1
108/01/24,0.43,0.43,0.43,0.43,1497000,643710,0.03,3
108/01/25,0.58,0.58,0.58,0.58,232000,134560,0.15,2
108/01/28,0.63,0.63,0.63,0.63,100000,63000,0.05,1
108/01/29,0.47,0.47,0.44,0.44,38000,17440,-0.19,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.64,0.64,0.64,0.64,2000,1280,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.49,0.49,0.49,0.49,2000,980,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.57,0.57,0.57,0.57,2000,1140,0.00,1
108/03/13,0.58,0.58,0.58,0.58,1000,580,0.01,1
108/03/14,0.56,0.56,0.56,0.56,38000,21280,-0.02,1
108/03/15,0.60,0.62,0.60,0.60,88000,53300,0.04,4
108/03/18,0.68,0.68,0.68,0.68,15000,10200,0.08,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.80,0.83,0.80,0.83,6000,4950,0.00,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.76,0.82,0.76,0.82,2000,1580,0.00,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.14,1.19,1.14,1.19,119000,140660,0.00,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
