107/09/25,1.74,1.74,1.60,1.60,4000,6540,-0.09,2
107/09/26,1.68,1.68,1.53,1.53,18000,29790,-0.07,3
107/09/27,1.46,1.52,1.36,1.36,64000,94760,-0.17,8
107/09/28,1.34,1.34,1.24,1.34,112000,148660,-0.02,9
107/10/01,1.29,1.30,1.26,1.30,156000,201970,-0.04,8
107/10/02,1.34,1.38,1.27,1.27,626000,847870,-0.03,15
107/10/03,1.25,1.26,1.16,1.18,543000,673360,-0.09,16
107/10/04,1.27,1.28,1.18,1.18,474000,592990,0.00,25
107/10/05,1.17,1.18,0.92,0.92,382000,398460,-0.26,15
107/10/08,0.88,0.88,0.75,0.78,88000,72880,-0.14,9
107/10/09,0.79,0.86,0.75,0.83,581000,459880,0.05,15
107/10/11,0.62,0.62,0.58,0.62,561000,347250,-0.21,5
107/10/12,0.62,0.72,0.62,0.72,830000,553120,0.10,16
107/10/15,0.66,0.76,0.66,0.70,1492000,1041240,-0.02,23
107/10/16,0.75,0.81,0.75,0.75,245000,188050,0.05,10
107/10/17,0.85,0.85,0.76,0.79,621000,498530,0.04,13
107/10/18,0.78,0.81,0.78,0.80,647000,512180,0.01,10
107/10/19,0.74,0.74,0.66,0.68,333000,232460,-0.12,5
107/10/22,0.58,0.61,0.58,0.61,20000,11900,-0.07,2
107/10/23,0.65,0.66,0.57,0.57,253000,152250,-0.04,5
107/10/24,0.53,0.53,0.46,0.46,248000,122380,-0.11,7
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.36,0.36,0.32,0.33,70000,23700,0.00,5
107/10/29,0.32,0.34,0.32,0.34,90000,30200,0.01,3
107/10/30,0.32,0.32,0.26,0.26,215000,60710,-0.08,7
107/10/31,0.30,0.36,0.30,0.36,188000,58980,0.10,9
107/11/01,0.36,0.46,0.36,0.46,118000,48740,0.10,8
107/11/02,0.57,0.74,0.49,0.57,290000,180600,0.11,24
107/11/05,0.54,0.60,0.54,0.57,126000,69770,0.00,13
107/11/06,0.53,0.53,0.43,0.43,55000,27000,-0.14,4
107/11/07,0.43,0.63,0.43,0.63,184000,87110,0.20,12
107/11/08,0.61,0.61,0.54,0.54,18000,10100,-0.09,4
107/11/09,0.56,0.63,0.51,0.63,91000,50770,0.09,9
107/11/12,0.54,0.54,0.52,0.52,62000,32800,-0.11,6
107/11/13,0.43,0.52,0.43,0.52,93000,42490,0.00,8
107/11/14,0.56,0.60,0.56,0.60,50000,29300,0.08,4
107/11/15,0.56,0.62,0.56,0.62,41000,23620,0.02,4
107/11/16,0.64,0.68,0.64,0.64,40000,26200,0.02,4
107/11/19,0.64,0.64,0.64,0.64,30000,19200,0.00,2
107/11/20,0.60,0.61,0.60,0.60,65000,39500,-0.04,5
107/11/21,0.60,0.69,0.60,0.69,82000,50270,0.09,6
107/11/22,0.72,0.73,0.72,0.72,96000,69530,0.03,12
107/11/23,0.60,0.60,0.58,0.59,80000,47500,-0.13,7
107/11/26,0.62,0.62,0.62,0.62,1000,620,0.03,1
107/11/27,0.63,0.67,0.63,0.67,49000,31510,0.05,6
107/11/28,0.70,0.81,0.70,0.80,288000,214130,0.13,15
107/11/29,0.82,0.82,0.77,0.77,159000,125700,-0.03,8
107/11/30,0.80,0.83,0.80,0.83,398000,323360,0.06,9
107/12/03,0.97,1.21,0.97,1.21,502000,519200,0.38,22
107/12/04,1.25,1.25,1.08,1.10,1044000,1186330,-0.11,37
107/12/05,1.01,1.07,0.98,1.05,692000,704280,-0.05,23
107/12/06,1.00,1.01,0.67,0.68,651000,540090,-0.37,37
107/12/07,0.82,0.82,0.72,0.79,524000,409480,0.11,29
107/12/10,0.70,0.71,0.59,0.60,477000,309330,-0.19,19
107/12/11,0.56,0.62,0.56,0.60,85000,49080,0.00,10
107/12/12,0.63,0.65,0.63,0.65,361000,229690,0.05,18
107/12/13,0.62,0.62,0.53,0.54,296000,172100,-0.11,21
107/12/14,0.49,0.56,0.48,0.56,279000,141960,0.02,12
107/12/17,0.53,0.56,0.53,0.54,340000,185650,-0.02,13
107/12/18,0.54,0.54,0.50,0.50,326000,164870,-0.04,12
107/12/19,0.52,0.54,0.52,0.53,906000,483540,0.03,13
107/12/20,0.50,0.50,0.44,0.45,989000,473700,-0.08,20
107/12/21,0.44,0.52,0.43,0.52,208000,95070,0.07,13
107/12/22,0.47,0.47,0.46,0.47,56000,25960,-0.05,4
107/12/24,0.48,0.50,0.48,0.50,133000,64980,0.03,6
107/12/25,0.43,0.45,0.42,0.45,222000,95880,-0.05,8
107/12/26,0.46,0.47,0.40,0.40,40000,17900,-0.05,3
107/12/27,0.44,0.47,0.44,0.44,181000,81090,0.04,6
107/12/28,0.47,0.47,0.46,0.46,40000,18500,0.02,4
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.34,0.34,0.34,0.34,50000,17000,0.00,2
