107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.86,0.86,0.86,0.86,20000,17200,0.00,1
107/09/11,0.85,0.85,0.81,0.81,40000,33100,-0.05,3
107/09/12,0.82,0.82,0.82,0.82,20000,16400,0.01,1
107/09/13,0.99,1.04,0.95,0.95,185000,180560,0.13,8
107/09/14,0.91,0.91,0.85,0.85,150000,129200,-0.10,6
107/09/17,0.91,0.98,0.91,0.98,245000,234560,0.13,7
107/09/18,0.86,0.87,0.77,0.79,244000,208480,-0.19,18
107/09/19,0.84,0.84,0.72,0.72,30000,22800,-0.07,2
107/09/20,0.62,0.67,0.62,0.67,20000,12900,-0.05,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.85,0.85,0.85,0.85,10000,8500,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.84,0.85,0.81,0.81,313000,260790,0.00,5
107/09/28,0.85,0.93,0.83,0.83,251000,225820,0.02,21
107/10/01,0.69,0.73,0.64,0.64,87000,58240,-0.19,9
107/10/02,0.65,0.67,0.65,0.67,68000,45350,0.03,4
107/10/03,0.54,0.54,0.52,0.52,47000,24700,-0.15,4
107/10/04,0.46,0.46,0.41,0.45,79000,34300,-0.07,8
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.33,0.36,0.33,0.36,44000,15180,0.00,2
107/10/09,0.30,0.32,0.30,0.32,32000,9800,-0.04,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.35,0.41,0.35,0.41,61000,22320,0.00,6
107/10/15,0.42,0.42,0.34,0.38,14000,5270,-0.03,6
107/10/16,0.42,0.46,0.40,0.46,25000,11140,0.08,5
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.39,0.39,0.39,0.39,106000,41340,0.00,1
107/10/23,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/10/24,0.37,0.42,0.36,0.42,31000,11420,0.03,4
107/10/25,0.28,0.28,0.28,0.28,50000,14000,-0.14,1
107/10/26,0.23,0.23,0.23,0.23,31000,7130,-0.05,2
107/10/29,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.58,0.58,0.58,0.58,80000,46400,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.55,0.55,0.55,0.55,80000,44000,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
