108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.82,1.82,1.82,1.82,3000,5460,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.81,1.83,1.81,1.83,35000,63690,0.00,4
108/03/13,1.81,1.82,1.76,1.82,55000,99120,-0.01,6
108/03/14,1.73,1.73,1.72,1.72,18000,31060,-0.10,2
108/03/15,1.71,1.72,1.71,1.72,29000,49710,0.00,4
108/03/18,1.72,1.73,1.72,1.73,52000,89530,0.01,2
108/03/19,1.68,1.68,1.68,1.68,9000,15120,-0.05,1
108/03/20,1.69,1.69,1.69,1.69,3000,5070,0.01,2
108/03/21,1.65,1.67,1.65,1.67,3000,4970,-0.02,3
108/03/22,1.68,1.68,1.65,1.65,13000,21540,-0.02,2
108/03/25,1.56,1.56,1.56,1.56,3000,4680,-0.09,1
108/03/26,1.58,1.60,1.58,1.60,13000,20600,0.04,2
108/03/27,1.56,1.56,1.56,1.56,6000,9360,-0.04,1
108/03/28,1.47,1.47,1.47,1.47,106000,155820,-0.09,2
108/03/29,1.53,1.53,1.51,1.51,100000,151200,0.04,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.69,1.72,1.69,1.71,1375000,2335250,0.00,74
108/04/09,1.68,1.68,1.68,1.68,280000,470400,-0.03,6
108/04/10,1.62,1.62,1.62,1.62,18000,29160,-0.06,1
108/04/11,1.62,1.62,1.62,1.62,23000,37260,0.00,2
108/04/12,1.70,1.80,1.70,1.78,1069000,1881840,0.16,20
108/04/15,1.84,1.87,1.84,1.84,697000,1296880,0.06,27
108/04/16,1.83,1.83,1.78,1.81,64000,115970,-0.03,4
108/04/17,1.78,1.78,1.75,1.75,89000,158330,-0.06,6
108/04/18,1.69,1.69,1.57,1.57,548000,897550,-0.18,20
108/04/19,1.64,1.66,1.64,1.64,260000,430400,0.07,11
108/04/22,1.58,1.58,1.53,1.53,190000,291800,-0.11,5
108/04/23,1.50,1.50,1.48,1.48,590000,881400,-0.05,6
108/04/24,1.52,1.52,1.47,1.47,910000,1353600,-0.01,9
108/04/25,1.44,1.46,1.44,1.44,480000,696200,-0.03,4
108/04/26,1.45,1.45,1.43,1.43,430000,615100,-0.01,4
108/04/29,1.45,1.45,1.45,1.45,250000,362500,0.02,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.50,1.52,1.50,1.52,159000,239680,0.00,2
108/05/03,1.49,1.49,1.49,1.49,15000,22350,-0.03,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.38,1.38,1.38,1.38,11000,15180,0.00,1
108/05/08,1.37,1.37,1.33,1.33,251000,335070,-0.05,3
108/05/09,1.25,1.25,1.25,1.25,1000,1250,-0.08,1
108/05/10,1.27,1.27,1.20,1.20,157000,189100,-0.05,2
108/05/13,1.23,1.23,1.23,1.23,100000,123000,0.03,2
108/05/14,1.00,1.23,1.00,1.23,257000,296790,0.00,7
108/05/15,1.22,1.33,1.22,1.33,461000,585640,0.10,10
108/05/16,1.25,1.29,1.25,1.29,200000,254000,-0.04,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.25,1.25,1.25,1.25,67000,83750,0.00,3
108/05/21,1.25,1.31,1.25,1.31,167000,215970,0.06,7
108/05/22,1.26,1.28,1.24,1.28,24000,30180,-0.03,13
108/05/23,1.25,1.27,1.25,1.25,78000,98060,-0.03,24
108/05/24,1.31,1.33,1.31,1.33,304000,402120,0.08,8
108/05/27,1.27,1.27,1.27,1.27,304000,386080,-0.06,18
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.14,1.14,1.14,1.14,100000,114000,0.00,2
108/05/31,1.15,1.15,1.15,1.15,100000,115000,0.01,1
108/06/03,1.27,1.27,1.25,1.25,200000,252000,0.10,3
108/06/04,1.24,1.26,1.24,1.24,200000,249800,-0.01,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.31,1.33,1.31,1.33,120000,157400,0.00,3
108/06/10,1.23,1.23,1.18,1.21,120000,145370,-0.12,9
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.25,1.25,1.25,1.25,86000,107500,0.00,1
108/06/13,1.24,1.24,1.24,1.24,86000,106640,-0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.08,1.08,1.08,1.08,50000,54000,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.21,1.21,1.21,1.21,110000,133100,0.00,4
108/06/21,1.06,1.15,1.06,1.09,213000,240070,-0.12,12
108/06/24,0.93,0.99,0.93,0.97,255000,238250,-0.12,8
108/06/25,1.00,1.01,0.98,1.01,156000,155990,0.04,10
108/06/26,1.01,1.01,1.01,1.01,50000,50500,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/07/02,0.92,0.94,0.92,0.94,104000,95760,-0.01,2
108/07/03,0.89,0.89,0.87,0.87,114000,100860,-0.07,7
108/07/04,0.88,0.88,0.88,0.88,6000,5280,0.01,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.89,0.89,0.89,0.89,100000,89000,0.00,1
108/07/09,0.82,0.84,0.82,0.84,21000,17240,-0.05,2
108/07/10,0.83,0.83,0.81,0.83,211000,175110,-0.01,5
108/07/11,0.85,0.85,0.85,0.85,100000,85000,0.02,1
108/07/12,0.86,0.86,0.86,0.86,10000,8600,0.01,1
108/07/15,0.83,0.83,0.83,0.83,190000,157700,-0.03,1
108/07/16,0.78,0.78,0.78,0.78,110000,85800,-0.05,2
108/07/17,0.74,0.74,0.74,0.74,110000,81400,-0.04,1
108/07/18,0.69,0.69,0.69,0.69,55000,37950,-0.05,4
108/07/19,0.75,0.75,0.75,0.75,100000,75000,0.06,1
