108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.38,3.38,3.32,3.32,2000,6700,+0.09,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.83,2.83,2.83,2.83,2000,5660,-0.13,1
108/02/26,2.97,2.97,2.97,2.97,1000,2970,+0.14,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.73,2.73,2.68,2.68,4000,10780,-0.19,3
108/03/05,2.54,2.66,2.54,2.66,198000,518910,-0.02,39
108/03/06,2.58,2.73,2.56,2.65,254000,665600,-0.01,8
108/03/07,2.56,2.56,2.53,2.54,54000,137580,-0.11,8
108/03/08,2.28,2.29,2.28,2.29,100000,228500,-0.25,2
108/03/11,2.31,2.40,2.30,2.40,102000,235700,+0.11,4
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.15,2.20,2.15,2.18,169000,367190,+0.20,5
108/03/18,2.25,2.25,2.16,2.17,165000,365210,-0.01,18
108/03/19,2.25,2.28,2.25,2.28,47000,106920,+0.11,2
108/03/20,2.38,2.40,2.38,2.40,85000,203140,+0.12,3
108/03/21,2.38,2.38,2.38,2.38,38000,90440,-0.02,1
108/03/22,2.23,2.23,2.16,2.16,8000,17650,-0.22,4
108/03/25,1.92,1.92,1.92,1.92,2000,3840,-0.24,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.93,1.93,1.93,1.93,1000,1930,-0.07,1
108/03/28,2.06,2.09,2.06,2.09,135000,279900,+0.16,3
108/03/29,2.03,2.03,1.97,1.97,135000,269850,-0.12,14
108/04/01,2.27,2.58,2.27,2.52,726000,1713940,+0.55,23
108/04/02,2.55,2.64,2.49,2.56,982000,2522430,+0.04,33
108/04/03,2.56,2.59,2.49,2.56,394000,1006260,0.00,24
108/04/08,2.80,2.80,2.71,2.72,99000,275940,+0.16,5
108/04/09,2.96,3.07,2.96,2.97,181000,549110,+0.25,9
108/04/10,2.94,2.94,2.84,2.86,158000,454010,-0.11,14
108/04/11,2.73,2.86,2.62,2.62,45000,124390,-0.24,8
108/04/12,2.41,2.42,2.38,2.38,10000,23990,-0.24,4
108/04/15,2.56,2.56,2.56,2.56,4000,10240,+0.18,1
108/04/16,2.63,2.63,2.63,2.63,20000,52600,+0.07,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.99,3.17,2.99,3.17,105000,314830,+0.40,4
108/04/19,3.04,3.07,3.03,3.04,100000,304600,-0.13,10
108/04/22,3.21,3.21,3.21,3.21,1000,3210,+0.17,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.90,2.94,2.90,2.92,5000,14570,+0.04,4
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.80,2.80,2.80,2.80,20000,56000,+0.20,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.73,2.73,2.69,2.69,32000,86880,+0.18,2
108/05/08,2.88,2.88,2.83,2.83,2000,5710,+0.14,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.46,2.46,2.45,2.45,30000,73600,-0.08,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.93,1.93,1.93,1.93,24000,46320,+0.11,5
108/05/23,1.64,1.66,1.60,1.61,16000,26090,-0.32,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.47,1.47,1.47,1.47,8000,11760,-0.09,1
108/05/29,1.39,1.39,1.39,1.39,30000,41700,-0.08,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.42,1.64,1.42,1.57,98000,157000,+0.18,4
108/06/03,1.53,1.53,1.48,1.51,88000,132680,-0.06,7
108/06/04,1.47,1.47,1.47,1.47,4000,5880,-0.04,1
108/06/05,1.53,1.53,1.53,1.53,4000,6120,+0.06,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.35,1.48,1.35,1.48,275000,396810,+0.21,14
108/06/11,1.51,1.56,1.45,1.53,349000,530820,+0.05,19
108/06/12,1.62,1.62,1.59,1.59,82000,130470,+0.06,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.53,1.53,1.49,1.49,68000,103740,-0.01,4
108/06/17,1.42,1.54,1.42,1.51,180000,265630,+0.02,8
108/06/18,1.50,1.50,1.44,1.44,155000,227680,-0.07,6
108/06/19,1.45,1.47,1.44,1.47,43000,62530,+0.03,4
108/06/20,1.60,1.60,1.60,1.60,43000,68800,+0.13,1
108/06/21,1.49,1.49,1.49,1.49,43000,64070,-0.11,1
108/06/24,1.50,1.50,1.50,1.50,3000,4500,+0.01,1
108/06/25,1.39,1.39,1.39,1.39,100000,139000,-0.11,2
108/06/26,1.26,1.30,1.26,1.29,100000,129180,-0.10,3
108/06/27,1.38,1.48,1.38,1.46,150000,216000,+0.17,3
108/06/28,1.45,1.45,1.42,1.45,150000,216800,-0.01,6
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.79,1.81,1.79,1.81,10000,18000,+0.11,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.95,1.95,1.95,1.95,5000,9750,+0.14,2
108/07/16,2.05,2.05,2.05,2.05,4000,8200,+0.10,1
108/07/17,2.16,2.16,2.16,2.16,1000,2160,+0.11,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.40,2.40,2.40,2.40,10000,24000,+0.21,1
108/07/26,2.13,2.13,2.13,2.13,10000,21300,-0.27,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.53,0.53,0.53,0.53,2000,1060,-0.23,1
108/08/12,---,---,---,---,0,0,---,0
