107/10/12,1.16,1.33,1.16,1.33,51000,67660,0.22,2
107/10/15,1.32,1.32,1.32,1.32,87000,114840,-0.01,2
107/10/16,1.27,1.35,1.27,1.35,101000,128350,0.03,2
107/10/17,1.45,1.45,1.45,1.45,100000,145000,0.10,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.27,1.27,1.27,1.27,1000,1270,0.00,1
107/10/22,1.32,1.32,1.32,1.32,1000,1320,0.05,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.39,1.47,1.39,1.47,81000,115970,0.00,3
107/10/25,1.37,1.37,1.37,1.37,81000,110970,-0.10,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.31,1.31,1.29,1.29,70000,90900,0.00,2
107/10/30,1.46,1.53,1.43,1.53,162000,237010,0.24,7
107/10/31,1.83,1.83,1.77,1.77,120000,214390,0.24,9
107/11/01,1.93,1.99,1.82,1.82,149000,284640,0.05,11
107/11/02,1.90,1.90,1.69,1.72,90000,159990,-0.10,7
107/11/05,1.86,1.86,1.76,1.76,50000,91000,0.04,2
107/11/06,1.79,1.79,1.66,1.66,55000,93990,-0.10,4
107/11/07,1.70,1.75,1.70,1.75,37000,63900,0.09,2
107/11/08,1.83,1.85,1.83,1.85,62000,114420,0.10,4
107/11/09,1.77,1.78,1.77,1.78,22000,39000,-0.07,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.62,1.62,1.62,1.62,5000,8100,0.00,1
107/11/14,1.72,1.73,1.72,1.72,25000,43030,0.10,3
107/11/15,1.77,1.77,1.65,1.65,26000,45180,-0.07,3
107/11/16,1.59,1.66,1.59,1.66,16000,25840,0.01,3
107/11/19,1.59,1.60,1.59,1.60,15000,23900,-0.06,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.43,1.43,1.43,1.43,5000,7150,0.00,1
107/11/22,1.34,1.34,1.32,1.32,10000,13300,-0.11,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.29,1.29,1.28,1.28,61000,78460,0.00,2
107/11/27,1.30,1.30,1.30,1.30,122000,158600,0.02,3
107/11/28,1.53,1.58,1.49,1.58,94000,146320,0.28,4
107/11/29,1.62,1.71,1.61,1.69,102000,164850,0.11,6
107/11/30,1.62,1.63,1.62,1.63,88000,143250,-0.06,4
107/12/03,1.68,1.68,1.58,1.58,80000,133760,-0.05,4
107/12/04,1.57,1.57,1.57,1.57,60000,94200,-0.01,1
107/12/05,1.57,1.59,1.57,1.57,3000,4730,0.00,3
107/12/06,1.49,1.49,1.46,1.46,4000,5870,-0.11,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.66,1.66,1.66,1.66,5000,8300,0.00,1
107/12/14,1.59,1.62,1.59,1.62,55000,88950,-0.04,3
107/12/17,1.61,1.61,1.61,1.61,50000,80500,-0.01,2
107/12/18,1.60,1.61,1.60,1.61,25000,40050,0.00,3
107/12/19,1.68,1.68,1.61,1.62,55000,90180,0.01,3
107/12/20,1.70,1.79,1.70,1.79,47000,81310,0.17,3
107/12/21,1.54,1.54,1.54,1.54,17000,26180,-0.25,1
107/12/22,1.39,1.39,1.39,1.39,24000,33360,-0.15,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.31,1.31,1.31,1.31,24000,31440,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.32,1.32,1.32,1.32,23000,30360,0.00,1
107/12/28,1.33,1.33,1.33,1.33,23000,30590,0.01,1
108/01/02,1.39,1.39,1.39,1.39,24000,33360,0.06,1
108/01/03,1.23,1.41,1.23,1.41,28000,35160,0.02,2
108/01/04,1.43,1.52,1.43,1.52,65000,96850,0.11,5
108/01/07,1.58,1.90,1.57,1.90,355000,620760,0.38,17
108/01/08,2.12,2.12,1.92,2.02,267000,535470,0.12,20
108/01/09,2.13,2.34,2.13,2.34,161000,354590,0.32,11
108/01/10,2.31,2.33,2.21,2.33,351000,794480,-0.01,12
108/01/11,2.32,2.32,2.13,2.13,48000,109770,-0.20,6
108/01/14,2.21,2.21,2.01,2.02,17000,36840,-0.11,4
108/01/15,2.35,2.72,2.35,2.72,148000,386450,0.70,13
108/01/16,2.76,2.76,2.65,2.68,101000,271300,-0.04,11
108/01/17,2.78,2.99,2.66,2.66,51000,146290,-0.02,4
108/01/18,2.61,2.72,2.56,2.72,124000,333270,0.06,8
108/01/21,2.81,2.88,2.71,2.84,105000,296320,0.12,11
108/01/22,2.77,2.78,2.74,2.75,136000,375990,-0.09,7
108/01/23,2.56,2.65,2.56,2.65,83000,215630,-0.10,3
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,2.44,2.48,2.40,2.46,12000,28980,0.00,4
108/01/30,2.63,2.63,2.63,2.63,9000,23670,0.17,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.76,2.76,2.76,2.76,4000,11040,0.00,2
108/02/13,2.83,2.87,2.79,2.87,27000,76290,0.11,3
108/02/14,2.98,2.98,2.98,2.98,20000,59600,0.11,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.56,2.56,2.56,2.56,10000,25600,0.00,1
108/02/20,2.89,2.89,2.89,2.89,10000,28900,0.33,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.69,2.69,2.69,2.69,10000,26900,0.00,1
108/03/04,3.18,3.18,2.99,2.99,31000,95420,0.30,5
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,2.55,2.55,2.55,2.55,10000,25500,0.00,1
108/03/08,2.43,2.43,2.43,2.43,10000,24300,-0.12,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.06,2.08,2.02,2.06,57000,116660,0.00,11
108/03/14,2.14,2.14,2.14,2.14,49000,104860,0.08,8
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.13,2.13,2.13,2.13,10000,21300,0.00,1
108/03/19,2.24,2.28,2.24,2.28,38000,86240,0.15,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,2.59,2.63,2.59,2.63,20000,52200,0.00,2
108/03/26,2.95,3.15,2.95,3.15,32000,95650,0.52,8
108/03/27,3.06,3.06,3.06,3.06,6000,18360,-0.09,1
108/03/28,2.97,2.97,2.97,2.97,54000,160380,-0.09,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.70,2.70,2.70,2.70,10000,27000,0.00,1
108/04/23,2.74,2.74,2.74,2.74,10000,27400,0.04,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.71,2.71,2.71,2.71,20000,54200,0.00,2
108/04/29,2.86,2.86,2.69,2.69,40000,111000,-0.02,4
108/04/30,2.90,2.90,2.74,2.74,40000,113400,0.05,4
108/05/02,2.78,2.78,2.50,2.50,40000,106200,-0.24,4
108/05/03,2.66,2.72,2.65,2.71,40000,107400,0.21,4
108/05/06,2.07,2.18,2.07,2.18,40000,85000,-0.53,3
