107/09/27,0.82,0.82,0.82,0.82,1000,820,0.04,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.77,0.81,0.77,0.79,1284000,1004600,0.00,9
107/10/02,0.78,0.82,0.77,0.82,666000,523030,0.03,11
107/10/03,0.78,0.79,0.78,0.79,41000,31990,-0.03,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.57,0.57,0.57,0.57,20000,11400,0.00,1
107/10/08,0.56,0.56,0.50,0.50,278000,150680,-0.07,5
107/10/09,0.47,0.47,0.40,0.42,224000,102820,-0.08,7
107/10/11,0.34,0.34,0.33,0.33,40000,13400,-0.09,2
107/10/12,0.34,0.35,0.34,0.35,58000,19750,0.02,6
107/10/15,0.34,0.39,0.34,0.37,152000,56030,0.02,5
107/10/16,0.39,0.39,0.37,0.37,230000,87700,0.00,3
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.32,0.32,0.32,0.32,70000,22400,0.00,1
107/10/22,0.33,0.34,0.33,0.34,2000,670,0.02,2
107/10/23,0.32,0.32,0.30,0.31,141000,44310,-0.03,4
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/10/31,0.25,0.27,0.25,0.27,4000,1050,0.04,3
107/11/01,0.29,0.32,0.29,0.32,30000,9290,0.05,5
107/11/02,0.34,0.45,0.34,0.45,351000,132950,0.13,11
107/11/05,0.42,0.46,0.41,0.42,1236000,546180,-0.03,14
107/11/06,0.40,0.40,0.33,0.33,283000,104550,-0.09,6
107/11/07,0.35,0.40,0.35,0.40,1502000,561630,0.07,8
107/11/08,0.42,0.42,0.35,0.35,628000,249360,-0.05,9
107/11/09,0.33,0.33,0.31,0.31,110000,36100,-0.04,2
107/11/12,0.29,0.33,0.29,0.32,60000,17940,0.01,5
107/11/13,0.31,0.32,0.29,0.32,23000,7120,0.00,4
107/11/14,0.34,0.34,0.34,0.34,1000,340,0.02,1
107/11/15,0.33,0.34,0.33,0.34,302000,99680,0.00,4
107/11/16,0.36,0.36,0.34,0.34,207000,74420,0.00,3
107/11/19,0.35,0.38,0.35,0.38,221000,79320,0.04,7
107/11/20,0.37,0.39,0.36,0.39,34000,12700,0.01,5
107/11/21,0.38,0.40,0.37,0.40,172000,64860,0.01,11
107/11/22,0.38,0.39,0.31,0.32,592000,223210,-0.08,8
107/11/23,0.31,0.31,0.31,0.31,215000,66650,-0.01,3
107/11/26,0.29,0.30,0.29,0.30,361000,104700,-0.01,2
107/11/27,0.31,0.33,0.31,0.33,2000,640,0.03,2
107/11/28,0.34,0.38,0.34,0.38,182000,62580,0.05,5
107/11/29,0.40,0.53,0.40,0.53,193000,77890,0.15,7
107/11/30,0.53,0.73,0.53,0.73,1746000,954340,0.20,25
107/12/03,0.82,0.96,0.61,0.96,1774000,1271860,0.23,26
107/12/04,0.73,0.73,0.73,0.73,10000,7300,-0.23,2
107/12/05,0.59,0.73,0.55,0.73,266000,150380,0.00,14
107/12/06,0.57,0.73,0.51,0.73,123000,69250,0.00,7
107/12/07,0.53,0.72,0.53,0.72,17000,9200,-0.01,5
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.50,0.65,0.50,0.65,5000,2800,0.00,3
107/12/12,0.50,0.79,0.50,0.79,3000,1790,0.14,2
107/12/13,0.57,0.65,0.57,0.65,22000,12620,-0.14,8
107/12/14,0.46,0.59,0.44,0.59,14000,6330,-0.06,5
107/12/17,0.41,0.41,0.40,0.40,49000,19610,-0.19,4
107/12/18,0.37,0.37,0.37,0.37,1000,370,-0.03,1
107/12/19,0.34,0.34,0.33,0.34,12000,4070,-0.03,3
107/12/20,0.33,0.35,0.33,0.35,3000,1010,0.01,2
107/12/21,0.37,0.39,0.36,0.39,347000,128370,0.04,9
107/12/22,0.37,0.37,0.36,0.37,325000,119090,-0.02,3
107/12/24,0.37,0.39,0.37,0.39,3000,1140,0.02,3
107/12/25,0.33,0.34,0.32,0.34,49000,15840,-0.05,4
107/12/26,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/12/27,0.33,0.33,0.33,0.33,10000,3300,0.02,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.34,0.34,0.34,0.34,1000,340,0.00,1
108/01/03,0.31,0.33,0.31,0.33,182000,59460,-0.01,2
108/01/04,0.28,0.29,0.26,0.29,158000,44150,-0.04,5
108/01/07,0.31,0.38,0.31,0.38,124000,41360,0.09,10
108/01/08,0.36,0.38,0.35,0.37,144000,52560,-0.01,6
108/01/09,0.37,0.37,0.34,0.35,13000,4730,-0.02,4
108/01/10,0.36,0.36,0.36,0.36,10000,3600,0.01,1
108/01/11,0.36,0.36,0.34,0.34,6000,2140,-0.02,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.34,0.39,0.34,0.38,27000,9720,0.00,5
108/01/16,0.38,0.43,0.37,0.43,146000,57190,0.05,8
108/01/17,0.45,0.45,0.41,0.42,142000,60190,-0.01,8
108/01/18,0.42,0.44,0.42,0.44,30000,12630,0.02,3
108/01/21,0.44,0.46,0.44,0.44,582000,263340,0.00,13
108/01/22,0.42,0.42,0.40,0.40,567000,227820,-0.04,5
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.44,0.45,0.40,0.41,177000,76310,0.00,11
108/01/25,0.41,0.44,0.41,0.44,110000,45150,0.03,11
108/01/28,0.44,0.44,0.43,0.44,150000,65700,0.00,3
108/01/29,0.42,0.42,0.41,0.42,201000,83420,-0.02,3
108/01/30,0.41,0.42,0.40,0.41,414000,167760,-0.01,9
108/02/11,0.44,0.51,0.44,0.51,463000,212000,0.10,12
108/02/12,0.48,0.51,0.47,0.50,567000,274020,-0.01,33
108/02/13,0.53,0.54,0.51,0.51,386000,202090,0.01,15
108/02/14,0.52,0.53,0.51,0.51,116000,59880,0.00,8
108/02/15,0.55,0.55,0.50,0.51,208000,108900,0.00,8
108/02/18,0.49,0.49,0.43,0.44,115000,50680,-0.07,11
108/02/19,0.46,0.46,0.44,0.45,213000,96570,0.01,6
108/02/20,0.44,0.45,0.44,0.45,170000,75730,0.00,14
108/02/21,0.43,0.44,0.43,0.44,80000,34900,-0.01,3
108/02/22,0.46,0.46,0.46,0.46,1000,460,0.02,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.42,0.42,0.41,0.41,110000,45300,0.00,3
108/02/27,0.37,0.37,0.37,0.37,2000,740,-0.04,1
108/03/04,0.38,0.38,0.38,0.38,191000,72580,0.01,4
108/03/05,0.36,0.36,0.35,0.35,22000,7870,-0.03,3
108/03/06,0.34,0.34,0.34,0.34,15000,5100,-0.01,1
108/03/07,0.36,0.37,0.36,0.37,6000,2170,0.03,2
108/03/08,0.32,0.32,0.30,0.30,212000,65390,-0.07,6
108/03/11,0.29,0.29,0.29,0.29,1000,290,-0.01,1
108/03/12,0.31,0.31,0.30,0.30,212000,63620,0.01,4
108/03/13,0.31,0.33,0.31,0.31,36000,11190,0.01,6
108/03/14,0.29,0.30,0.29,0.30,46000,13350,-0.01,4
108/03/15,0.30,0.30,0.30,0.30,10000,3000,0.00,1
