107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.02,1.02,1.01,1.01,176000,179020,0.00,3
107/08/22,0.99,1.03,0.99,1.02,351000,358410,0.01,4
107/08/23,1.03,1.06,1.03,1.03,614000,642170,0.01,8
107/08/24,1.01,1.01,0.98,0.98,319000,320480,-0.05,5
107/08/27,0.99,1.03,0.99,1.02,681000,690470,0.04,7
107/08/28,1.05,1.06,1.04,1.04,974000,1022040,0.02,13
107/08/29,1.03,1.03,1.03,1.03,163000,167890,-0.01,2
107/08/30,1.05,1.05,1.02,1.02,517000,534200,-0.01,4
107/08/31,1.00,1.00,1.00,1.00,267000,267000,-0.02,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.00,1.01,1.00,1.01,222000,224080,0.00,2
107/09/06,0.97,0.97,0.97,0.97,222000,215340,-0.04,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.76,0.76,0.67,0.67,54000,38420,0.00,7
107/09/11,0.67,0.74,0.65,0.73,584000,407690,0.06,10
107/09/12,0.70,0.71,0.64,0.65,567000,377130,-0.08,8
107/09/13,0.67,0.68,0.63,0.63,64000,42520,-0.02,5
107/09/14,0.66,0.70,0.66,0.70,165000,112130,0.07,7
107/09/17,0.69,0.74,0.69,0.73,273000,196670,0.03,3
107/09/18,0.69,0.69,0.69,0.69,1212000,836280,-0.04,24
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.66,0.71,0.66,0.71,167000,114580,0.00,6
107/09/21,0.69,0.69,0.57,0.66,818000,491090,-0.05,12
107/09/25,0.66,0.73,0.66,0.69,1026000,691960,0.03,11
107/09/26,0.71,0.75,0.70,0.70,281000,203380,0.01,11
107/09/27,0.68,0.72,0.68,0.69,522000,371640,-0.01,13
107/09/28,0.71,0.74,0.69,0.69,833000,596070,0.00,20
107/10/01,0.70,0.73,0.70,0.72,714000,511080,0.03,15
107/10/02,0.78,0.85,0.75,0.75,2384000,1942960,0.03,54
107/10/03,0.72,0.74,0.63,0.64,1064000,754300,-0.11,27
107/10/04,0.64,0.66,0.64,0.64,114000,73280,0.00,6
107/10/05,0.62,0.62,0.54,0.56,228000,134150,-0.08,10
107/10/08,0.57,0.57,0.50,0.50,10000,5210,-0.06,6
107/10/09,0.43,0.43,0.39,0.41,24000,10240,-0.09,5
107/10/11,0.30,0.30,0.28,0.28,13000,3780,-0.13,8
107/10/12,0.28,0.29,0.28,0.29,4000,1130,0.01,3
107/10/15,0.32,0.32,0.32,0.32,26000,8320,0.03,2
107/10/16,0.34,0.36,0.34,0.34,30000,10300,0.02,4
107/10/17,0.37,0.37,0.34,0.34,28000,10200,0.00,6
107/10/18,0.34,0.34,0.33,0.33,51000,16980,-0.01,3
107/10/19,0.32,0.36,0.32,0.36,6000,2120,0.03,2
107/10/22,0.38,0.38,0.38,0.38,11000,4180,0.02,2
107/10/23,0.36,0.36,0.33,0.33,46000,15480,-0.05,3
107/10/24,0.31,0.42,0.31,0.37,893000,303380,0.04,24
107/10/25,0.30,0.32,0.29,0.30,347000,104650,-0.07,10
107/10/26,0.32,0.32,0.25,0.26,106000,29200,-0.04,5
107/10/29,0.25,0.25,0.21,0.23,389000,89210,-0.03,13
107/10/30,0.22,0.22,0.22,0.22,8000,1760,-0.01,2
107/10/31,0.25,0.25,0.24,0.24,30000,7300,0.02,2
107/11/01,0.24,0.32,0.24,0.32,5000,1280,0.08,2
107/11/02,0.30,0.33,0.30,0.30,1852000,580100,-0.02,65
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.47,0.63,0.38,0.40,1948000,893500,0.00,95
107/11/07,0.38,0.41,0.35,0.41,334000,127410,0.01,21
107/11/08,0.41,0.41,0.41,0.41,77000,31570,0.00,2
107/11/09,0.38,0.38,0.34,0.34,50000,18300,-0.07,3
107/11/12,0.39,0.40,0.36,0.36,32000,12550,0.02,4
107/11/13,0.30,0.35,0.30,0.35,95000,31750,-0.01,4
107/11/14,0.36,0.36,0.35,0.35,73000,26030,0.00,3
107/11/15,0.34,0.35,0.34,0.35,27000,9190,0.00,3
107/11/16,0.37,0.40,0.37,0.40,318000,122490,0.05,12
107/11/19,0.37,0.39,0.37,0.38,421000,157250,-0.02,12
107/11/20,0.35,0.38,0.35,0.38,86000,30580,0.00,2
107/11/21,0.35,0.38,0.35,0.38,26000,9380,0.00,3
107/11/22,0.42,0.51,0.40,0.40,361000,166800,0.02,16
107/11/23,0.40,0.41,0.38,0.40,316000,126680,0.00,9
107/11/26,0.40,0.40,0.39,0.40,145000,57730,0.00,4
107/11/27,0.41,0.44,0.40,0.44,470000,196210,0.04,10
107/11/28,0.45,0.47,0.43,0.45,731000,324040,0.01,21
107/11/29,0.50,0.53,0.48,0.48,332000,167340,0.03,13
107/11/30,0.43,0.45,0.43,0.45,100000,44010,-0.03,6
107/12/03,0.46,0.52,0.46,0.52,610000,302390,0.07,21
107/12/04,0.49,0.49,0.49,0.49,579000,283710,-0.03,9
107/12/05,0.45,0.45,0.42,0.42,210000,90900,-0.07,3
107/12/06,0.45,0.45,0.38,0.38,37000,15820,-0.04,4
107/12/07,0.39,0.40,0.38,0.38,76000,29450,0.00,7
107/12/10,0.32,0.32,0.32,0.32,2000,640,-0.06,1
107/12/11,0.36,0.36,0.36,0.36,218000,78480,0.04,3
107/12/12,0.38,0.42,0.38,0.42,461000,180740,0.06,9
107/12/13,0.46,0.46,0.44,0.44,306000,137860,0.02,8
107/12/14,0.42,0.43,0.41,0.41,274000,113880,-0.03,5
107/12/17,0.40,0.40,0.39,0.39,241000,95070,-0.02,3
107/12/18,0.42,0.42,0.38,0.38,20000,8000,-0.01,2
