107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.65,0.65,0.65,0.65,18000,11700,+0.02,1
108/01/03,0.60,0.63,0.60,0.63,74000,46160,-0.02,6
108/01/04,0.55,0.55,0.52,0.52,56000,30070,-0.11,12
108/01/07,0.61,0.65,0.61,0.65,59000,36600,+0.13,4
108/01/08,0.61,0.63,0.59,0.63,54000,32970,-0.02,8
108/01/09,0.65,0.65,0.65,0.65,27000,17550,+0.02,1
108/01/10,0.63,0.70,0.63,0.70,287000,188230,+0.05,7
108/01/11,0.75,0.82,0.75,0.76,441000,348700,+0.06,21
108/01/14,0.76,0.80,0.75,0.78,236000,184270,+0.02,8
108/01/15,0.78,0.87,0.76,0.80,495000,397070,+0.02,24
108/01/16,0.82,0.90,0.82,0.87,341000,296730,+0.07,18
108/01/17,0.86,0.87,0.85,0.87,40000,34500,0.00,3
108/01/18,0.80,0.80,0.79,0.80,18000,14340,-0.07,4
108/01/21,0.76,0.82,0.76,0.82,95000,77200,+0.02,3
108/01/22,0.84,0.85,0.81,0.81,233000,192720,-0.01,9
108/01/23,0.75,0.81,0.75,0.81,250000,195560,0.00,17
108/01/24,0.83,0.87,0.83,0.86,367000,315800,+0.05,17
108/01/25,0.84,0.86,0.84,0.84,243000,206470,-0.02,12
108/01/28,0.82,0.82,0.78,0.78,38000,29680,-0.06,2
108/01/29,0.73,0.74,0.73,0.73,59000,43120,-0.05,3
108/01/30,0.74,0.74,0.74,0.74,5000,3700,+0.01,1
108/02/11,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
108/02/12,0.74,0.74,0.74,0.74,20000,14800,+0.01,1
108/02/13,0.73,0.74,0.71,0.74,317000,230150,0.00,10
108/02/14,0.86,0.89,0.82,0.88,565000,479830,+0.14,36
108/02/15,0.86,0.86,0.80,0.80,146000,117400,-0.08,4
108/02/18,0.85,0.90,0.83,0.84,90000,77210,+0.04,9
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.83,0.83,0.82,0.82,22000,18150,-0.05,4
108/02/21,0.85,0.85,0.85,0.85,200000,170000,+0.03,4
108/02/22,0.86,0.86,0.85,0.85,62000,52800,0.00,6
108/02/25,0.86,0.92,0.86,0.91,355000,315200,+0.06,21
108/02/26,0.89,0.89,0.86,0.86,234000,205360,-0.05,8
108/02/27,0.84,0.84,0.79,0.82,69000,55800,-0.04,9
108/03/04,0.80,0.82,0.78,0.78,20000,16240,-0.04,3
108/03/05,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.73,0.73,0.67,0.67,35000,24950,-0.07,2
108/03/08,0.61,0.61,0.59,0.59,35000,21250,-0.08,2
108/03/11,0.63,0.63,0.63,0.63,30000,18900,+0.04,1
108/03/12,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
108/03/13,0.58,0.58,0.58,0.58,175000,101500,-0.06,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.58,0.58,0.58,0.58,27000,15660,0.00,1
108/03/18,0.57,0.57,0.54,0.54,147000,80190,-0.04,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
