107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.10,1.13,1.10,1.13,220000,243360,+0.06,4
107/10/23,1.06,1.10,1.06,1.07,250000,270260,-0.06,7
107/10/24,0.91,0.91,0.88,0.88,33000,29970,-0.19,4
107/10/25,0.63,0.63,0.63,0.63,3000,1890,-0.25,1
107/10/26,0.69,0.69,0.67,0.67,206000,142050,+0.04,3
107/10/29,0.67,0.67,0.67,0.67,6000,4020,0.00,1
107/10/30,0.71,0.76,0.71,0.73,235000,170120,+0.06,4
107/10/31,0.95,0.95,0.92,0.94,67000,62410,+0.21,5
107/11/01,0.99,1.17,0.98,1.08,836000,895140,+0.14,49
107/11/02,1.12,1.19,1.06,1.06,1236000,1399960,-0.02,33
107/11/05,1.04,1.17,1.03,1.17,1068000,1188320,+0.11,35
107/11/06,1.15,1.16,1.01,1.01,345000,392540,-0.16,16
107/11/07,1.17,1.40,1.15,1.40,809000,986190,+0.39,48
107/11/08,1.51,1.52,1.34,1.34,1057000,1540480,-0.06,50
107/11/09,1.30,1.42,1.30,1.40,95000,129920,+0.06,12
107/11/12,1.37,1.50,1.36,1.49,207000,297250,+0.09,16
107/11/13,1.35,1.52,1.35,1.52,344000,479160,+0.03,34
107/11/14,1.49,1.56,1.42,1.42,163000,242910,-0.10,14
107/11/15,1.40,1.43,1.37,1.43,192000,267280,+0.01,17
107/11/16,1.47,1.56,1.42,1.42,269000,396730,-0.01,34
107/11/19,1.39,1.45,1.39,1.45,103000,144950,+0.03,13
107/11/20,1.43,1.44,1.43,1.44,86000,123240,-0.01,6
107/11/21,1.48,1.71,1.48,1.71,471000,768060,+0.27,53
107/11/22,1.61,1.64,1.47,1.47,471000,749530,-0.24,53
107/11/23,1.53,1.54,1.41,1.42,114000,166510,-0.05,10
107/11/26,1.49,1.49,1.43,1.47,110000,162010,+0.05,5
107/11/27,1.54,1.65,1.54,1.64,183000,294200,+0.17,20
107/11/28,1.56,1.74,1.56,1.66,237000,388290,+0.02,18
107/11/29,1.78,1.85,1.71,1.85,166000,293800,+0.19,16
107/11/30,1.87,1.87,1.83,1.83,9000,16750,-0.02,2
107/12/03,2.08,2.16,2.08,2.16,5000,10630,+0.33,4
107/12/04,1.97,1.97,1.97,1.97,3000,5910,-0.19,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.60,1.60,1.60,1.60,20000,32000,-0.02,1
107/12/10,1.67,1.67,1.67,1.67,20000,33400,+0.07,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.30,1.30,1.15,1.15,100000,123250,-0.21,5
107/12/20,1.00,1.00,0.93,0.97,155000,149600,-0.18,6
107/12/21,1.01,1.11,1.01,1.11,158000,165380,+0.14,5
107/12/22,1.06,1.06,1.04,1.04,29000,30720,-0.07,2
107/12/24,0.97,1.02,0.97,1.02,49000,48400,-0.02,7
107/12/25,0.92,0.95,0.91,0.95,198000,181810,-0.07,12
107/12/26,0.98,0.98,0.98,0.98,165000,161700,+0.03,5
107/12/27,1.03,1.03,1.03,1.03,3000,3090,+0.05,1
107/12/28,0.95,0.95,0.93,0.94,83000,77750,-0.09,4
108/01/02,0.93,0.93,0.93,0.93,40000,37200,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.87,0.91,0.87,0.91,130000,116500,+0.14,6
108/01/08,0.90,0.90,0.87,0.90,190000,170700,-0.01,5
108/01/09,0.91,0.91,0.91,0.91,50000,45500,+0.01,2
108/01/10,0.93,0.93,0.92,0.92,157000,145940,+0.01,3
108/01/11,0.92,0.93,0.92,0.93,12000,11090,+0.01,2
108/01/14,0.81,0.81,0.72,0.72,115000,84850,-0.21,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.79,0.82,0.79,0.82,93000,74760,+0.06,2
108/01/17,0.82,0.82,0.81,0.81,43000,34920,-0.01,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.76,0.76,0.76,0.76,40000,30400,+0.02,2
108/01/22,0.77,0.79,0.77,0.78,261000,203950,+0.02,5
108/01/23,0.76,0.76,0.75,0.75,300000,226500,-0.03,3
108/01/24,0.78,0.79,0.78,0.79,110000,86040,+0.04,4
108/01/25,0.83,0.93,0.83,0.93,764000,674100,+0.14,31
108/01/28,0.91,0.95,0.90,0.93,945000,865490,0.00,33
108/01/29,0.84,0.84,0.81,0.81,454000,373730,-0.12,7
108/01/30,0.83,0.86,0.83,0.86,211000,175990,+0.05,4
108/02/11,0.85,0.90,0.85,0.90,154000,138400,+0.04,6
108/02/12,0.89,0.98,0.87,0.96,410000,384920,+0.06,20
108/02/13,0.98,1.26,0.97,1.26,632000,658180,+0.30,24
108/02/14,1.40,1.40,1.34,1.37,386000,531600,+0.11,14
108/02/15,1.30,1.30,1.27,1.27,21000,26700,-0.10,2
108/02/18,1.39,1.39,1.31,1.31,52000,68880,+0.04,5
108/02/19,1.30,1.30,1.30,1.30,40000,52000,-0.01,4
108/02/20,1.40,1.41,1.37,1.38,75000,105050,+0.08,4
108/02/21,1.27,1.27,1.24,1.24,51000,64740,-0.14,5
108/02/22,1.27,1.27,1.22,1.22,101000,128220,-0.02,2
108/02/25,1.15,1.15,1.15,1.15,15000,17250,-0.07,1
108/02/26,1.25,1.25,1.22,1.22,20000,24550,+0.07,2
108/02/27,1.24,1.26,1.24,1.26,60000,75000,+0.04,4
108/03/04,1.23,1.25,1.23,1.25,45000,55650,-0.01,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.22,1.22,1.21,1.21,60000,73100,+0.02,2
108/03/07,1.05,1.05,1.05,1.05,20000,21000,-0.16,2
108/03/08,0.94,0.94,0.94,0.94,10000,9400,-0.11,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.07,1.07,1.05,1.05,60000,63600,+0.03,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.96,0.96,0.91,0.91,45000,41700,-0.08,4
108/03/15,0.96,0.96,0.96,0.96,20000,19200,+0.05,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.91,0.91,0.91,0.91,20000,18200,+0.02,2
108/03/20,0.94,0.95,0.94,0.94,81000,76150,+0.03,7
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.95,0.95,0.95,0.95,70000,66500,+0.03,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.93,0.93,0.91,0.91,160000,146700,+0.03,8
108/03/27,0.89,0.89,0.89,0.89,75000,66750,-0.02,6
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
108/04/01,0.93,1.00,0.93,1.00,290000,276900,+0.16,12
108/04/02,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/04/03,1.11,1.11,1.08,1.11,61000,67680,+0.11,4
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.03,1.03,1.03,1.03,20000,20600,-0.06,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
