108/02/15,2.78,2.84,2.78,2.84,17000,47940,-0.32,4
108/02/18,2.76,2.82,2.68,2.82,17000,46370,-0.02,8
108/02/19,2.72,2.77,2.72,2.77,8000,22010,-0.05,2
108/02/20,2.71,2.75,2.71,2.74,8000,21860,-0.03,8
108/02/21,2.53,2.71,2.44,2.71,35000,89190,-0.03,6
108/02/22,2.61,2.61,2.54,2.54,67000,171830,-0.17,4
108/02/25,2.44,2.52,2.44,2.45,352000,867520,-0.09,6
108/02/26,2.48,2.63,2.48,2.63,360000,943090,0.18,5
108/02/27,2.71,2.74,2.60,2.60,56000,151460,-0.03,10
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.52,2.52,2.52,2.52,7000,17640,0.00,2
108/03/06,2.59,2.62,2.59,2.62,10000,25970,0.10,4
108/03/07,2.66,2.66,2.60,2.60,3000,7920,-0.02,3
108/03/08,2.53,2.53,2.48,2.48,218000,547940,-0.12,3
108/03/11,2.34,2.63,2.34,2.63,660000,1650320,0.15,14
108/03/12,2.80,3.45,2.79,3.37,1132000,3518520,0.74,32
108/03/13,3.23,3.41,3.10,3.40,617000,2046300,0.03,31
108/03/14,4.11,4.63,3.88,3.88,192000,840460,0.48,21
108/03/15,4.08,4.72,3.95,4.57,880000,3802110,0.69,40
108/03/18,4.50,4.67,4.40,4.66,703000,3168350,0.09,21
108/03/19,4.59,5.20,4.59,4.91,112000,540040,0.25,13
108/03/20,4.74,4.92,4.67,4.92,22000,104110,0.01,6
108/03/21,4.93,5.00,4.93,5.00,103000,508000,0.08,4
108/03/22,4.74,5.10,4.67,5.10,103000,496610,0.10,15
108/03/25,4.77,4.77,4.77,4.77,1000,4770,-0.33,1
108/03/26,4.67,4.71,4.67,4.71,11000,51410,-0.06,2
108/03/27,4.40,4.41,4.29,4.29,41000,177900,-0.42,5
108/03/28,4.46,4.61,4.46,4.61,13000,59610,0.32,3
108/03/29,4.20,4.41,4.20,4.41,282000,1220330,-0.20,10
108/04/01,4.25,4.31,4.08,4.13,380000,1589820,-0.28,8
108/04/02,4.03,4.03,4.03,4.03,100000,403000,-0.10,1
108/04/03,4.10,4.10,4.10,4.10,1000,4100,0.07,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,4.48,4.73,4.48,4.73,118000,534500,0.00,7
108/04/11,4.73,5.25,4.73,5.05,198000,1000870,0.32,5
108/04/12,4.63,4.63,4.63,4.63,100000,463000,-0.42,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.54,4.63,4.54,4.63,20000,91700,0.00,2
108/04/17,4.78,4.85,4.38,4.38,40000,188600,-0.25,3
108/04/18,4.36,4.48,4.35,4.41,41000,179810,0.03,5
108/04/19,4.49,4.59,4.49,4.59,31000,139590,0.18,3
108/04/22,4.54,4.54,4.11,4.13,50000,214200,-0.46,5
108/04/23,4.21,4.45,4.21,4.37,122000,528300,0.24,8
108/04/24,4.63,4.68,4.63,4.67,102000,476460,0.30,5
108/04/25,4.56,5.35,4.56,5.25,351000,1786130,0.58,14
108/04/26,4.70,4.81,4.59,4.59,433000,2008020,-0.66,8
108/04/29,4.47,4.66,4.40,4.52,141000,639620,-0.07,9
108/04/30,4.62,4.67,4.50,4.50,35000,161250,-0.02,5
108/05/02,4.62,4.62,4.49,4.49,20000,91100,-0.01,2
108/05/03,3.70,3.70,3.51,3.51,22000,79180,-0.98,3
108/05/06,3.52,3.61,3.26,3.26,34000,120970,-0.25,6
108/05/07,3.41,3.61,3.41,3.55,45000,156800,0.29,7
108/05/08,3.33,3.46,3.33,3.46,57000,194900,-0.09,5
108/05/09,2.98,2.98,2.59,2.67,90000,249000,-0.79,11
108/05/10,2.75,2.84,2.75,2.78,47000,129590,0.11,5
108/05/13,2.78,2.78,2.70,2.70,42000,114280,-0.08,5
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,2.76,2.76,2.76,2.76,40000,110400,0.00,1
108/05/16,2.71,2.85,2.71,2.77,19000,52630,0.01,5
108/05/17,2.79,2.79,2.74,2.74,39000,107360,-0.03,2
108/05/20,3.01,3.28,2.97,3.28,104000,328530,0.54,7
108/05/21,2.97,3.46,2.89,3.28,164000,517870,0.00,15
108/05/22,3.52,3.52,3.24,3.35,94000,319720,0.07,15
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,3.00,3.05,2.83,3.05,109000,330010,0.00,6
108/05/27,2.92,3.08,2.92,3.06,126000,383600,0.01,7
108/05/28,2.95,2.99,2.95,2.98,36000,107180,-0.08,3
108/05/29,2.80,2.91,2.79,2.79,49000,138370,-0.19,5
108/05/30,2.07,2.46,2.07,2.46,140000,322180,-0.33,16
108/05/31,2.17,2.44,2.17,2.43,132000,307950,-0.03,15
108/06/03,2.33,2.33,2.03,2.15,223000,482040,-0.28,13
108/06/04,2.15,2.26,2.11,2.24,174000,380390,0.09,8
108/06/05,2.40,2.43,2.29,2.38,598000,1429660,0.14,34
108/06/06,2.33,2.42,2.27,2.36,1375000,3189310,-0.02,33
108/06/10,2.17,2.17,1.91,1.93,1552000,3167440,-0.43,53
108/06/11,1.99,2.09,1.95,1.95,237000,479600,0.02,20
108/06/12,2.02,2.06,2.02,2.06,76000,155700,0.11,5
108/06/13,1.96,2.07,1.96,2.05,423000,857920,-0.01,32
108/06/14,2.03,5.20,2.00,5.20,264000,539450,3.15,11
108/06/17,2.01,8.35,2.00,2.00,269000,550070,-3.20,14
