108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/06/06,0.64,0.64,0.64,0.64,2000,1280,-0.01,1
108/06/10,0.59,0.59,0.59,0.59,7000,4130,-0.05,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/06/17,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
108/06/18,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
108/06/19,0.53,0.53,0.51,0.51,25000,13050,0.00,3
108/06/20,0.51,0.53,0.51,0.53,63000,33190,0.02,4
108/06/21,0.54,0.54,0.51,0.51,53000,28320,-0.02,3
108/06/24,0.50,0.50,0.46,0.46,70000,34200,-0.05,6
108/06/25,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/06/26,0.45,0.45,0.45,0.45,20000,9000,-0.01,2
108/06/27,0.47,0.47,0.47,0.47,35000,16450,0.02,2
108/06/28,0.47,0.47,0.47,0.47,35000,16450,0.00,2
108/07/01,0.47,0.47,0.46,0.46,20000,9300,-0.01,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.48,0.48,0.48,0.48,1000,480,0.00,1
108/07/08,0.51,0.51,0.51,0.51,20000,10200,0.03,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.51,0.51,0.51,0.51,19000,9690,0.00,2
108/07/12,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
108/07/15,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.56,0.56,0.56,0.56,30000,16800,0.00,1
108/07/18,0.52,0.53,0.50,0.50,51000,26300,-0.06,6
108/07/19,0.49,0.50,0.49,0.49,31000,15290,-0.01,4
108/07/22,0.50,0.50,0.50,0.50,10000,5000,0.01,1
108/07/23,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.45,0.47,0.45,0.47,40000,18400,0.00,2
108/07/30,0.51,0.51,0.47,0.47,30000,14500,0.00,3
108/07/31,0.46,0.47,0.46,0.47,20000,9300,0.00,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.26,0.27,0.26,0.27,80000,21200,0.00,2
108/08/19,0.28,0.29,0.28,0.29,70000,19700,0.02,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.30,0.30,0.27,0.27,70000,19900,0.00,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.25,0.31,0.25,0.31,40000,10600,0.00,2
108/08/26,0.37,0.40,0.35,0.39,567000,211540,0.08,11
108/08/27,0.34,0.35,0.34,0.35,367000,124790,-0.04,7
108/08/28,0.32,0.32,0.32,0.32,40000,12800,-0.03,1
108/08/29,0.33,0.36,0.33,0.36,80000,28000,0.04,3
108/08/30,0.43,0.43,0.38,0.38,300000,116000,0.02,5
108/09/02,0.40,0.40,0.40,0.40,10000,4000,0.02,1
108/09/03,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/09/04,0.40,0.45,0.40,0.43,370000,162800,0.03,5
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.43,0.44,0.43,0.44,20000,8700,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/09/17,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/09/18,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.44,0.44,0.40,0.40,103000,43830,0.00,8
108/09/23,0.37,0.37,0.37,0.37,23000,8510,-0.03,4
108/09/24,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/09/25,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.25,0.25,0.25,0.25,30000,7500,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.19,0.19,0.19,0.19,300000,57000,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.18,0.18,0.18,0.18,50000,9000,0.00,1
108/10/09,0.22,0.22,0.21,0.21,130000,28300,0.03,2
108/10/14,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/10/21,0.17,0.17,0.17,0.17,30000,5100,0.01,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.12,0.12,0.12,0.12,30000,3600,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.10,0.10,0.10,0.10,30000,3000,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.01,0.01,0.01,0.01,440000,4400,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
